date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-17,sh.600877,2.7600,2.8000,2.7000,2.7800,2.7800,3720109,10241701.0000,0.541278,1,0.000000,-8.103328,4.558174,0.852563,-13.052864
2012-07-18,sh.600877,2.7600,2.8300,2.7500,2.8200,2.7800,5579796,15592550.0000,0.811864,1,1.438800,-8.219923,4.623759,0.864830,-13.240675
2012-07-19,sh.600877,2.8200,2.8700,2.7900,2.8300,2.8200,5724947,16227889.0000,0.832984,1,0.354600,-8.249072,4.640156,0.867897,-13.287628
2012-07-20,sh.600877,2.8300,2.9000,2.8200,2.8400,2.8300,4260689,12148323.0000,0.619933,1,0.353400,-8.278220,4.656552,0.870964,-13.334581
2012-07-23,sh.600877,2.8400,2.8400,2.7400,2.7700,2.8400,3387010,9436987.0000,0.492812,1,-2.464800,-8.074180,4.541778,0.849497,-13.005912
2012-07-24,sh.600877,2.7200,2.8000,2.6800,2.7500,2.7700,4277798,11732527.0000,0.622422,1,-0.722000,-8.015882,4.508985,0.843363,-12.912006
2012-07-25,sh.600877,2.7400,2.7900,2.7200,2.7300,2.7500,4010813,11062493.0000,0.583576,1,-0.727300,-7.957585,4.476193,0.837230,-12.818101
2012-07-26,sh.600877,2.7500,2.7500,2.6800,2.6800,2.7300,3531199,9566165.0000,0.513792,1,-1.831500,-7.811842,4.394211,0.821896,-12.583337
2012-07-27,sh.600877,2.6900,2.7400,2.6800,2.7000,2.6800,2309758,6256623.0000,0.336071,1,0.746300,-7.870139,4.427004,0.828029,-12.677242
2012-07-30,sh.600877,2.5700,2.5700,2.5700,2.5700,2.7000,1204600,3095822.0000,0.175270,1,-4.814800,-7.491206,4.213852,0.788161,-12.066857
2012-07-31,sh.600877,2.4400,2.4400,2.4400,2.4400,2.5700,580200,1415688.0000,0.084419,1,-5.058400,-5.266929,4.849956,0.814302,-16.549482
2012-08-01,sh.600877,2.3200,2.3600,2.3200,2.3200,2.4400,12656500,29375699.0000,1.841529,1,-4.918000,-5.007900,4.611433,0.774255,-15.735573
2012-08-02,sh.600877,2.2500,2.3300,2.2000,2.2000,2.3200,14884927,33185171.0000,2.165767,1,-5.172400,-4.748870,4.372911,0.734207,-14.921664
2012-08-03,sh.600877,2.1600,2.3000,2.1500,2.2600,2.2000,10397422,23012974.0000,1.512832,1,2.727300,-4.878385,4.492172,0.754231,-15.328618
2012-08-06,sh.600877,2.2000,2.2900,2.1800,2.2600,2.2600,10244712,23000717.0000,1.490613,1,0.000000,-4.878385,4.492172,0.754231,-15.328618
2012-08-07,sh.600877,2.2600,2.3300,2.2400,2.3000,2.2600,11234760,25706871.0000,1.634665,1,1.769900,-4.964728,4.571680,0.767580,-15.599921
2012-08-08,sh.600877,2.3300,2.3300,2.2600,2.2700,2.3000,6103059,13920097.0000,0.887999,1,-1.304300,-4.899971,4.512049,0.757568,-15.396444
2012-08-09,sh.600877,2.2700,2.3100,2.2500,2.2900,2.2700,6835302,15605988.0000,0.994541,1,0.881100,-4.943142,4.551803,0.764243,-15.532095
2012-08-10,sh.600877,2.2800,2.3100,2.2700,2.2800,2.2900,4098746,9389262.0000,0.596370,1,-0.436700,-4.921557,4.531926,0.760905,-15.464270
2012-08-13,sh.600877,2.2800,2.2800,2.1700,2.1800,2.2800,6672822,14883732.0000,0.970900,1,-4.386000,-4.705699,4.333157,0.727532,-14.786012
2012-08-14,sh.600877,2.1800,2.2300,2.1400,2.2200,2.1800,6157224,13413918.0000,0.895880,1,1.834900,-4.792042,4.412665,0.740882,-15.057315
2012-08-15,sh.600877,2.2000,2.2300,2.1800,2.1900,2.2200,3609381,7937620.0000,0.525167,1,-1.351400,-4.727285,4.353034,0.730870,-14.853838
2012-08-16,sh.600877,2.1900,2.2600,2.1700,2.2200,2.1900,4772000,10603307.0000,0.694329,1,1.369900,-4.792042,4.412665,0.740882,-15.057315
2012-08-17,sh.600877,2.2100,2.2700,2.2000,2.2400,2.2200,4251617,9505020.0000,0.618613,1,0.900900,-4.835214,4.452418,0.747556,-15.192967
2012-08-20,sh.600877,2.2400,2.3000,2.1900,2.2700,2.2400,6561911,14805128.0000,0.954762,1,1.339300,-4.899971,4.512049,0.757568,-15.396444
2012-08-21,sh.600877,2.2900,2.3500,2.2800,2.3300,2.2700,10255640,23836003.0000,1.492203,1,2.643200,-5.029485,4.631310,0.777592,-15.803398
2012-08-22,sh.600877,2.3300,2.4500,2.3100,2.4500,2.3300,20580767,49822708.0000,2.994515,1,5.150200,-5.288515,4.869833,0.817640,-16.617307
2012-08-23,sh.600877,2.4700,2.5700,2.4400,2.5700,2.4500,20923026,52700578.0000,3.044314,1,4.898000,-5.547544,5.108355,0.857687,-17.431216
2012-08-24,sh.600877,2.5700,2.6100,2.4400,2.4400,2.5700,17869044,44413016.0000,2.599958,1,-5.058400,-5.266929,4.849956,0.814302,-16.549482
2012-08-27,sh.600877,2.3900,2.4600,2.3300,2.4200,2.4400,9669874,23275450.0000,1.406973,1,-0.819700,-5.223757,4.810202,0.807628,-16.413830
2012-08-28,sh.600877,2.4000,2.5400,2.3900,2.5400,2.4200,12277176,30635448.0000,1.786337,1,4.958700,-5.482787,5.048724,0.847675,-17.227739
2012-08-29,sh.600877,2.5300,2.5900,2.4300,2.4400,2.5400,8858970,22212122.0000,1.288986,1,-3.937000,-5.266929,4.849956,0.814302,-16.549482
2012-08-30,sh.600877,2.4700,2.5600,2.4300,2.5600,2.4400,16703802,42529839.0000,2.430414,1,4.918028,-5.525958,5.088478,0.854350,-17.363390
2012-08-31,sh.600877,2.5600,2.6900,2.5200,2.6800,2.5600,21758115,57488018.0000,3.165820,1,4.687500,-5.784988,5.327001,0.894398,-18.177299
2012-09-03,sh.600877,2.6800,2.6900,2.5500,2.6200,2.6800,12336194,32108282.0000,1.794925,1,-2.238800,-5.655473,5.207739,0.874374,-17.770345
2012-09-04,sh.600877,2.6000,2.6800,2.5700,2.6200,2.6200,7374547,19332111.0000,1.073002,1,0.000000,-5.655473,5.207739,0.874374,-17.770345
2012-09-05,sh.600877,2.6200,2.6200,2.5000,2.5500,2.6200,7233580,18517134.0000,1.052491,1,-2.671800,-5.504373,5.068601,0.851013,-17.295565
2012-09-06,sh.600877,2.5100,2.5500,2.4500,2.5300,2.5500,8670117,21676647.0000,1.261508,1,-0.784300,-5.461201,5.028848,0.844338,-17.159913
2012-09-07,sh.600877,2.5400,2.6200,2.5000,2.5500,2.5300,12192900,31321432.0000,1.774075,1,0.790500,-5.504373,5.068601,0.851013,-17.295565
2012-09-10,sh.600877,2.5600,2.6100,2.5500,2.5800,2.5500,8734597,22515858.0000,1.270890,1,1.176500,-5.569130,5.128232,0.861025,-17.499042
2012-09-11,sh.600877,2.5800,2.6800,2.5700,2.6500,2.5800,10945398,28880357.0000,1.592563,1,2.713200,-5.720230,5.267370,0.884386,-17.973822
2012-09-12,sh.600877,2.6400,2.7300,2.6300,2.7300,2.6500,11575681,31198108.0000,1.684269,1,3.018900,-5.892916,5.426385,0.911084,-18.516428
2012-09-13,sh.600877,2.7700,2.8700,2.6600,2.8300,2.7300,18342384,51057680.0000,2.668829,1,3.663000,-6.108774,5.625154,0.944457,-19.194686
2012-09-14,sh.600877,2.8200,2.8400,2.7600,2.8100,2.8300,12344925,34651943.0000,1.796195,1,-0.706700,-6.065603,5.585400,0.937783,-19.059034
2012-09-17,sh.600877,2.8000,2.8200,2.6700,2.6700,2.8100,10543537,28550669.0000,1.534092,1,-4.982200,-5.763402,5.307124,0.891060,-18.109474
2012-09-18,sh.600877,2.6300,2.6500,2.5400,2.5900,2.6700,7170594,18575179.0000,1.043326,1,-2.996300,-5.590716,5.148109,0.864362,-17.566868
2012-09-19,sh.600877,2.5800,2.6100,2.5200,2.6000,2.5900,3998248,10310836.0000,0.581748,1,0.386100,-5.612301,5.167986,0.867699,-17.634693
2012-09-20,sh.600877,2.6000,2.6700,2.4700,2.4900,2.6000,8529740,21836922.0000,1.241083,1,-4.230800,-5.374858,4.949340,0.830989,-16.888610
2012-09-21,sh.600877,2.4800,2.5300,2.4200,2.4500,2.4900,5391421,13214665.0000,0.784455,1,-1.606400,-5.288515,4.869833,0.817640,-16.617307
2012-09-24,sh.600877,2.4400,2.5200,2.3800,2.5000,2.4500,4507439,11083459.0000,0.655835,1,2.040800,-5.396444,4.969217,0.834326,-16.956436
2012-09-25,sh.600877,2.5000,2.5700,2.4500,2.4800,2.5000,5565545,13930794.0000,0.809791,1,-0.800000,-5.353272,4.929463,0.827652,-16.820785
2012-09-26,sh.600877,2.4700,2.4800,2.3600,2.3700,2.4800,7383229,17652501.0000,1.074265,1,-4.435500,-5.115829,4.710818,0.790941,-16.074701
2012-09-27,sh.600877,2.3700,2.4900,2.3500,2.4500,2.3700,6350100,15368701.0000,0.923944,1,3.375500,-5.288515,4.869833,0.817640,-16.617307
2012-09-28,sh.600877,2.4300,2.5100,2.3900,2.4900,2.4500,6266225,15536442.0000,0.911740,1,1.632700,-5.374858,4.949340,0.830989,-16.888610
2012-10-08,sh.600877,2.4900,2.6100,2.4900,2.6100,2.4900,7890525,20476265.0000,1.148077,1,4.819300,-5.633887,5.187863,0.871037,-17.702519
2012-10-09,sh.600877,2.6500,2.7400,2.6400,2.7200,2.6100,16636055,45329555.0000,2.420557,1,4.214600,-5.871331,5.406508,0.907747,-18.448602
2012-10-10,sh.600877,2.6800,2.7800,2.6000,2.7300,2.7200,13408497,36405543.0000,1.950945,1,0.367600,-5.892916,5.426385,0.911084,-18.516428
2012-10-11,sh.600877,2.7100,2.8700,2.6700,2.8700,2.7300,23375331,66676391.0000,3.401126,1,5.128200,-6.195117,5.704661,0.957806,-19.465989
2012-10-12,sh.600877,2.8500,2.9000,2.7700,2.8000,2.8700,15049255,42531883.0000,2.189677,1,-2.439000,-6.044017,5.565523,0.934445,-18.991208
2012-10-15,sh.600877,2.7900,2.7900,2.7000,2.7500,2.8000,8601010,23535503.0000,1.251453,1,-1.785700,-5.936088,5.466139,0.917759,-18.652080
2012-10-16,sh.600877,2.7400,2.8400,2.7300,2.7600,2.7500,7526155,21017466.0000,1.095061,1,0.363600,-5.957674,5.486016,0.921096,-18.719905
2012-10-17,sh.600877,2.7700,2.9000,2.7400,2.9000,2.7600,16304156,46845317.0000,2.372266,1,5.072500,-6.259875,5.764292,0.967818,-19.669466
2012-10-18,sh.600877,2.9200,2.9600,2.8500,2.9200,2.9000,13649662,39665448.0000,1.986035,1,0.689700,-6.303046,5.804045,0.974493,-19.805117
2012-10-19,sh.600877,2.9200,3.0700,2.8900,3.0700,2.9200,18635155,56744305.0000,2.711428,1,5.136981,-6.626833,6.102199,1.024553,-20.822503
2012-10-22,sh.600877,3.0900,3.2200,3.0400,3.1200,3.0700,20292321,63760835.0000,2.952546,1,1.628700,-6.734762,6.201583,1.041239,-21.161632
2012-10-23,sh.600877,3.1000,3.1700,3.0000,3.0400,3.1200,15728406,48199947.0000,2.288494,1,-2.564100,-6.562075,6.042568,1.014541,-20.619026
2012-10-24,sh.600877,2.9900,3.1900,2.9600,3.1900,3.0400,20670323,65268103.0000,3.007546,1,4.934200,-6.885862,6.340721,1.064600,-21.636412
2012-10-25,sh.600877,3.2300,3.3000,3.0300,3.0300,3.1900,25171023,79042495.0000,3.662401,1,-5.015700,-6.540490,6.022691,1.011203,-20.551200
2012-10-26,sh.600877,2.9800,3.0300,2.8800,2.9000,3.0300,19078005,55706165.0000,2.775863,1,-4.290400,-6.259875,5.764292,0.967818,-19.669466
2012-10-29,sh.600877,2.9000,3.0400,2.8400,2.9800,2.9000,10399656,30943824.0000,1.513157,1,2.758600,-6.432561,5.923307,0.994517,-20.212072
2012-10-30,sh.600877,2.9900,3.0800,2.9200,3.0400,2.9800,8839236,26465715.0000,1.286115,1,2.013400,-6.562075,6.042568,1.014541,-20.619026
2012-10-31,sh.600877,3.0000,3.0400,2.9300,2.9800,3.0400,7336976,21841901.0000,1.067535,1,-1.973700,-7.257212,6.800537,1.020626,51.079270
2012-11-01,sh.600877,2.9700,3.0500,2.9600,3.0100,2.9800,7700925,23153765.0000,1.120490,1,1.006700,-7.330271,6.868999,1.030901,51.593491
2012-11-02,sh.600877,3.0100,3.1500,2.9800,3.0900,3.0100,11504329,35606630.0000,1.673888,1,2.657800,-7.525095,7.051564,1.058301,52.964746
2012-11-05,sh.600877,3.0900,3.2400,3.0800,3.2400,3.0900,14310711,45765558.0000,2.082218,1,4.854400,-7.890391,7.393873,1.109674,55.535851
2012-11-06,sh.600877,3.2600,3.3700,3.1200,3.2700,3.2400,19572611,63719058.0000,2.847828,1,0.925900,-7.963450,7.462335,1.119949,56.050071
2012-11-07,sh.600877,3.2500,3.3400,3.1700,3.1800,3.2700,11303778,36609465.0000,1.644707,1,-2.752300,-7.744273,7.256949,1.089125,54.507409
2012-11-08,sh.600877,3.1500,3.1800,3.0200,3.0700,3.1800,13221906,40755328.0000,1.923796,1,-3.459100,-7.476389,7.005923,1.051451,52.621933
2012-11-09,sh.600877,3.0300,3.1700,3.0300,3.1100,3.0700,7063355,22060338.0000,1.027723,1,1.302900,-7.573801,7.097205,1.065150,53.307560
2012-11-12,sh.600877,3.0600,3.1300,3.0300,3.0700,3.1100,6212355,19076990.0000,0.903902,1,-1.286200,-7.476389,7.005923,1.051451,52.621933
2012-11-13,sh.600877,3.0700,3.1400,2.9400,2.9600,3.0700,8002041,24173482.0000,1.164302,1,-3.583100,-7.208505,6.754896,1.013777,50.736456
2012-11-14,sh.600877,2.9800,2.9900,2.8600,2.9700,2.9600,6830422,20009336.0000,0.993831,1,0.337800,-7.232858,6.777717,1.017202,50.907863
2012-11-15,sh.600877,2.9400,3.0400,2.8800,3.0000,2.9700,6910502,20498955.0000,1.005483,1,1.010100,-7.305918,6.846179,1.027476,51.422084
2012-11-16,sh.600877,3.0000,3.1000,2.9700,3.0800,3.0000,8468298,25727879.0000,1.232143,1,2.666700,-7.500742,7.028743,1.054876,52.793339
2012-11-19,sh.600877,3.0800,3.1100,3.0200,3.0900,3.0800,4789256,14661669.0000,0.696840,1,0.324700,-7.525095,7.051564,1.058301,52.964746
2012-11-20,sh.600877,3.1100,3.1300,3.0400,3.0700,3.0900,4029296,12418850.0000,0.586265,1,-0.647200,-7.476389,7.005923,1.051451,52.621933
2012-11-21,sh.600877,3.0700,3.0800,2.9200,3.0100,3.0700,7150741,21325835.0000,1.040438,1,-1.954400,-7.330271,6.868999,1.030901,51.593491
2012-11-22,sh.600877,2.9800,3.0000,2.9000,2.9300,3.0100,4928300,14500295.0000,0.717071,1,-2.657800,-7.135446,6.686434,1.003502,50.222235
2012-11-23,sh.600877,2.9300,2.9500,2.8900,2.9300,2.9300,4384270,12802174.0000,0.637914,1,0.000000,-7.135446,6.686434,1.003502,50.222235
2012-11-26,sh.600877,2.9200,3.0100,2.9100,2.9500,2.9300,4542179,13484020.0000,0.660890,1,0.682600,-7.184152,6.732076,1.010352,50.565049
2012-11-27,sh.600877,2.9200,2.9500,2.8000,2.8000,2.9500,5616189,15993886.0000,0.817159,1,-5.084700,-6.818856,6.389767,0.958978,47.993945
2012-11-28,sh.600877,2.7800,2.7800,2.6600,2.6600,2.8000,5966746,15947279.0000,0.868166,1,-5.000000,-6.477914,6.070278,0.911029,45.594248
2012-11-29,sh.600877,2.6400,2.7200,2.6000,2.6400,2.6600,5070423,13532114.0000,0.737750,1,-0.751900,-6.429208,6.024637,0.904179,45.251434
2012-11-30,sh.600877,2.6600,2.6800,2.5500,2.6800,2.6400,4109347,10844415.0000,0.597913,1,1.515200,-6.526620,6.115920,0.917879,45.937062
2012-12-03,sh.600877,2.6100,2.6800,2.5800,2.6600,2.6800,4306861,11360800.0000,0.626651,1,-0.746300,-6.477914,6.070278,0.911029,45.594248
2012-12-04,sh.600877,2.6500,2.6500,2.5300,2.6100,2.6600,6316003,16163108.0000,0.918983,1,-1.879700,-6.356148,5.956175,0.893904,44.737213
2012-12-05,sh.600877,2.6600,2.7400,2.6200,2.7400,2.6100,8338826,22651062.0000,1.213305,1,4.980800,-6.672738,6.252843,0.938428,46.965503
2012-12-06,sh.600877,2.7900,2.8400,2.7300,2.7700,2.7400,7054442,19643946.0000,1.026426,1,1.094900,-6.745797,6.321305,0.948703,47.479724
2012-12-07,sh.600877,2.7600,2.8700,2.7500,2.8400,2.7700,5529627,15582167.0000,0.804564,1,2.527100,-6.916269,6.481049,0.972678,48.679573
2012-12-10,sh.600877,2.8500,2.9400,2.8200,2.8900,2.8400,4960726,14258461.0000,0.721789,1,1.760600,-7.038034,6.595152,0.989802,49.536607
2012-12-11,sh.600877,2.8900,2.9100,2.8400,2.8800,2.8900,3948946,11354874.0000,0.574574,1,-0.346000,-7.013681,6.572331,0.986377,49.365201
2012-12-12,sh.600877,2.8900,2.9300,2.8600,2.9200,2.8800,3796423,10996634.0000,0.552382,1,1.388900,-7.111093,6.663614,1.000077,50.050828
2012-12-13,sh.600877,2.9100,2.9200,2.7700,2.8100,2.9200,5190442,14797011.0000,0.755213,1,-3.767100,-6.843210,6.412587,0.962403,48.165352
2012-12-14,sh.600877,2.7900,2.9300,2.7900,2.9200,2.8100,7250103,20974246.0000,1.054895,1,3.914600,-7.111093,6.663614,1.000077,50.050828
2012-12-17,sh.600877,2.8800,3.0700,2.8800,3.0700,2.9200,17522814,53380290.0000,2.549581,1,5.137000,-7.476389,7.005923,1.051451,52.621933
2012-12-18,sh.600877,3.0800,3.1300,3.0400,3.0900,3.0700,9139784,28124612.0000,1.329845,1,0.651500,-7.525095,7.051564,1.058301,52.964746
2012-12-19,sh.600877,3.0900,3.1600,3.0500,3.0700,3.0900,5249868,16238505.0000,0.763859,1,-0.647200,-7.476389,7.005923,1.051451,52.621933
2012-12-20,sh.600877,3.0600,3.0700,2.9800,3.0400,3.0700,5326169,16072629.0000,0.774961,1,-0.977200,-7.403330,6.937461,1.041176,52.107712
2012-12-21,sh.600877,3.0700,3.0900,3.0000,3.0500,3.0400,3708346,11273998.0000,0.539567,1,0.328900,-7.427683,6.960282,1.044601,52.279119
2012-12-24,sh.600877,3.0400,3.0800,3.0100,3.0300,3.0500,3758052,11449223.0000,0.546799,1,-0.655700,-7.378977,6.914640,1.037751,51.936305
2012-12-25,sh.600877,3.0100,3.0800,2.9600,3.0500,3.0300,8285606,25039832.0000,1.205561,1,0.660100,-7.427683,6.960282,1.044601,52.279119
2012-12-26,sh.600877,3.0200,3.2000,3.0200,3.1800,3.0500,14379435,44954769.0000,2.092217,1,4.262300,-7.744273,7.256949,1.089125,54.507409
2012-12-27,sh.600877,3.1500,3.2600,3.1200,3.1400,3.1800,10405910,33272185.0000,1.514067,1,-1.257900,-7.646860,7.165667,1.075425,53.821781
2012-12-28,sh.600877,3.1600,3.1800,3.1200,3.1500,3.1400,6452522,20315715.0000,0.938846,1,0.318500,-7.671214,7.188488,1.078850,53.993188
2012-12-31,sh.600877,3.1500,3.2800,3.1300,3.1800,3.1500,8375230,26870668.0000,1.218602,1,0.952400,-7.744273,7.256949,1.089125,54.507409
2013-01-04,sh.600877,3.1800,3.1800,3.0200,3.0200,3.1800,1666100,5062586.0000,0.242419,1,-5.031400,-7.354624,6.891820,1.034326,51.764898
2013-01-07,sh.600877,2.9800,3.0600,2.9100,3.0200,3.0200,8377703,24910057.0000,1.218961,1,0.000000,-7.354624,6.891820,1.034326,51.764898
2013-01-08,sh.600877,3.0300,3.1700,3.0300,3.1100,3.0200,9446902,29547505.0000,1.374531,1,2.980100,-7.573801,7.097205,1.065150,53.307560
2013-01-09,sh.600877,3.1200,3.1400,3.0500,3.0800,3.1100,5606927,17342377.0000,0.815812,1,-0.964600,-7.500742,7.028743,1.054876,52.793339
2013-01-10,sh.600877,3.1000,3.1100,2.9900,3.0700,3.0800,6826059,20748726.0000,0.993196,1,-0.324700,-7.476389,7.005923,1.051451,52.621933
2013-01-11,sh.600877,3.0400,3.0800,2.9900,3.0100,3.0700,3857049,11684809.0000,0.561203,1,-1.954400,-7.330271,6.868999,1.030901,51.593491
2013-01-14,sh.600877,2.9900,3.1100,2.9600,3.0900,3.0100,6207531,19043223.0000,0.903200,1,2.657800,-7.525095,7.051564,1.058301,52.964746
2013-01-15,sh.600877,3.0700,3.1700,3.0700,3.1100,3.0900,8541584,26681832.0000,1.242806,1,0.647200,-7.573801,7.097205,1.065150,53.307560
2013-01-16,sh.600877,3.1100,3.2400,3.0900,3.1500,3.1100,8823295,27953915.0000,1.283795,1,1.286200,-7.671214,7.188488,1.078850,53.993188
2013-01-17,sh.600877,3.1600,3.3000,3.1500,3.2700,3.1500,14005147,45272661.0000,2.037758,1,3.809500,-7.963450,7.462335,1.119949,56.050071
2013-01-18,sh.600877,3.2800,3.4300,3.2500,3.4300,3.2700,16650789,56554648.0000,2.422701,1,4.893000,-8.353099,7.827464,1.174748,58.792583
2013-01-21,sh.600877,3.4700,3.6000,3.4600,3.6000,3.4300,6054518,21684079.0000,0.880936,1,4.956300,-8.767101,8.215414,1.232972,61.706501
2013-01-22,sh.600877,3.7800,3.7800,3.5800,3.6400,3.6000,18209582,67725992.0000,2.649506,1,1.111100,-8.864513,8.306697,1.246671,62.392128
2013-01-23,sh.600877,3.6900,3.8200,3.4600,3.5300,3.6400,21898988,78904224.0000,3.186318,1,-3.022000,-8.596630,8.055670,1.208997,60.506652
2013-01-24,sh.600877,3.5300,3.6900,3.5300,3.6300,3.5300,14205499,51219951.0000,2.066910,1,2.832900,-8.840160,8.283876,1.243246,62.220722
2013-01-25,sh.600877,3.6300,3.8100,3.6300,3.8100,3.6300,12017811,45143235.0000,1.748600,1,4.958700,-9.278515,8.694647,1.304895,65.306047
2013-01-28,sh.600877,3.8800,4.0000,3.8200,3.8600,3.8100,19798713,77776314.0000,2.880726,1,1.312300,-9.400281,8.808750,1.322020,66.163081
2013-01-29,sh.600877,3.8600,4.0000,3.8200,3.9400,3.8600,8970946,35068033.0000,1.305279,1,2.072500,-9.595105,8.991315,1.349419,67.534337
2013-01-30,sh.600877,3.9800,4.0400,3.8500,4.0200,3.9400,8762099,34646292.0000,1.274891,1,2.030500,-9.789930,9.173879,1.376818,68.905592
2013-01-31,sh.600877,3.9800,3.9900,3.8200,3.8200,4.0200,14068809,54110783.0000,2.047021,1,-4.975100,-9.302868,8.717467,1.308320,65.477453
2013-02-01,sh.600877,3.7900,3.8800,3.6400,3.7500,3.8200,8761192,33144840.0000,1.274759,1,-1.832500,-9.132397,8.557723,1.284345,64.277605
2013-02-04,sh.600877,3.7600,3.8200,3.6100,3.7100,3.7500,7268811,26887034.0000,1.057617,1,-1.066700,-9.034985,8.466441,1.270646,63.591977
2013-02-05,sh.600877,3.7100,3.8200,3.7000,3.8100,3.7100,6471458,24380275.0000,0.941602,1,2.695400,-9.278515,8.694647,1.304895,65.306047
2013-02-06,sh.600877,3.8200,4.0000,3.7600,3.9600,3.8100,9958350,38954440.0000,1.448947,1,3.937000,-9.643811,9.036956,1.356269,67.877151
2013-02-07,sh.600877,3.9600,4.0600,3.9000,3.9800,3.9600,6768275,26865695.0000,0.984789,1,0.505100,-9.692517,9.082597,1.363119,68.219965
2013-02-08,sh.600877,3.9400,3.9700,3.7800,3.8200,3.9800,8618257,33079202.0000,1.253962,1,-4.020100,-9.302868,8.717467,1.308320,65.477453
2013-02-18,sh.600877,3.8100,3.8700,3.7200,3.8500,3.8200,4987252,18968567.0000,0.725649,1,0.785300,-9.375928,8.785929,1.318595,65.991674
2013-02-19,sh.600877,3.8200,3.8400,3.7100,3.7300,3.8500,5399078,20350602.0000,0.785569,1,-3.116900,-9.083691,8.512082,1.277496,63.934791
2013-02-20,sh.600877,3.7300,3.7500,3.6100,3.7200,3.7300,3970558,14682930.0000,0.577719,1,-0.268100,-9.059338,8.489262,1.274071,63.763384
2013-02-21,sh.600877,3.7100,3.7200,3.5300,3.5300,3.7200,8709512,31271862.0000,1.267240,1,-5.107500,-8.596630,8.055670,1.208997,60.506652
2013-02-22,sh.600877,3.5400,3.6200,3.5100,3.5500,3.5300,4993933,17787102.0000,0.726621,1,0.566600,-8.645336,8.101311,1.215847,60.849466
2013-02-25,sh.600877,3.5700,3.6200,3.5400,3.5900,3.5500,3646342,13040991.0000,0.530545,1,1.126800,-8.742748,8.192594,1.229547,61.535094
2013-02-26,sh.600877,3.5700,3.5800,3.4500,3.4700,3.5900,4001820,14123010.0000,0.582268,1,-3.342600,-8.450511,7.918747,1.188448,59.478210
2013-02-27,sh.600877,3.4600,3.5500,3.4600,3.5400,3.4700,3949325,13814305.0000,0.574629,1,2.017300,-8.620983,8.078491,1.212422,60.678059
2013-02-28,sh.600877,3.5500,3.6000,3.5100,3.5900,3.5400,4119116,14704194.0000,0.599334,1,1.412400,-8.742748,8.192594,1.229547,61.535094
2013-03-01,sh.600877,3.5900,3.7300,3.5500,3.7100,3.5900,5771165,20965061.0000,0.839708,1,3.342600,-9.034985,8.466441,1.270646,63.591977
2013-03-04,sh.600877,3.7400,3.7400,3.5200,3.5500,3.7100,8466092,30496012.0000,1.231822,1,-4.312700,-8.645336,8.101311,1.215847,60.849466
2013-03-05,sh.600877,3.5300,3.6400,3.5200,3.6300,3.5500,4509825,16205706.0000,0.656183,1,2.253500,-8.840160,8.283876,1.243246,62.220722
2013-03-06,sh.600877,3.6300,3.7700,3.6200,3.6900,3.6300,6230538,23050650.0000,0.906547,1,1.652900,-8.986279,8.420800,1.263796,63.249163
2013-03-07,sh.600877,3.7000,3.7800,3.6500,3.7000,3.6900,7231531,26863620.0000,1.052193,1,0.271000,-9.010632,8.443620,1.267221,63.420570
2013-03-08,sh.600877,3.7000,3.7600,3.6700,3.7100,3.7000,3759561,14013666.0000,0.547019,1,0.270300,-9.034985,8.466441,1.270646,63.591977
2013-03-11,sh.600877,3.6800,3.7800,3.6600,3.7100,3.7100,3432318,12783231.0000,0.499405,1,0.000000,-9.034985,8.466441,1.270646,63.591977
2013-03-12,sh.600877,3.7100,3.8100,3.5800,3.6500,3.7100,7280546,26901674.0000,1.059324,1,-1.617300,-8.888866,8.329517,1.250096,62.563535
2013-03-13,sh.600877,3.6200,3.6400,3.5300,3.5500,3.6500,3741726,13366042.0000,0.544424,1,-2.739700,-8.645336,8.101311,1.215847,60.849466
2013-03-14,sh.600877,3.5600,3.6000,3.5200,3.5800,3.5500,2394149,8555996.0000,0.348350,1,0.845100,-8.718395,8.169773,1.226122,61.363687
2013-03-15,sh.600877,3.5600,3.6700,3.5400,3.6000,3.5800,3309960,11938086.0000,0.481601,1,0.558700,-8.767101,8.215414,1.232972,61.706501
2013-03-18,sh.600877,3.6000,3.6200,3.5200,3.5300,3.6000,2484486,8840532.0000,0.361494,1,-1.944400,-8.596630,8.055670,1.208997,60.506652
2013-03-19,sh.600877,3.5800,3.6400,3.5400,3.6400,3.5300,4903735,17650572.0000,0.713497,1,3.116200,-8.864513,8.306697,1.246671,62.392128
2013-03-20,sh.600877,3.6500,3.7800,3.6300,3.7800,3.6400,6521465,24324312.0000,0.948878,1,3.846200,-9.205456,8.626185,1.294620,64.791826
2013-03-21,sh.600877,3.8000,3.8100,3.7300,3.7400,3.7800,3649602,13706732.0000,0.531020,1,-1.058200,-9.108044,8.534903,1.280920,64.106198
2013-03-22,sh.600877,3.7300,3.7800,3.7100,3.7800,3.7400,5759815,21594432.0000,0.838057,1,1.069500,-9.205456,8.626185,1.294620,64.791826
2013-03-25,sh.600877,3.7800,3.8900,3.7800,3.8200,3.7800,6907994,26445026.0000,1.005118,1,1.058200,-9.302868,8.717467,1.308320,65.477453
2013-03-26,sh.600877,3.8000,3.8600,3.7500,3.8000,3.8200,6024156,22892492.0000,0.876519,1,-0.523600,-9.254162,8.671826,1.301470,65.134640
