date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-09,sh.603990,38.8800,38.9900,38.5000,38.7900,38.9200,409700,15842132.0000,0.679752,1,-0.334012,63.582688,7.319245,11.541130,140.487344
2018-05-10,sh.603990,38.8000,38.8400,38.3300,38.6000,38.7900,366449,14113007.0000,0.607992,1,-0.489823,63.271250,7.283394,11.484599,139.799213
2018-05-11,sh.603990,38.6000,38.7900,38.0400,38.2700,38.6000,284720,10901440.0000,0.472392,1,-0.854917,62.730330,7.221127,11.386415,138.604039
2018-05-14,sh.603990,38.0500,38.2700,37.6800,37.8200,38.2700,446400,16881890.0000,0.740642,1,-1.175858,61.992711,7.136217,11.252527,136.974255
2018-05-15,sh.603990,37.8200,38.9100,37.3600,38.8500,37.8200,613914,23637088.0000,1.018572,1,2.723423,63.681038,7.330566,11.558982,140.704649
2018-05-16,sh.603990,38.9200,39.4300,38.5600,38.8300,38.8500,492868,19236152.0000,0.817740,1,-0.051471,63.648255,7.326793,11.553031,140.632214
2018-05-17,sh.603990,38.8700,38.8700,38.0500,38.1100,38.8300,403100,15429839.0000,0.668801,1,-1.854239,62.468065,7.190936,11.338811,138.024560
2018-05-18,sh.603990,38.4900,38.8600,37.7100,38.2900,38.1100,582107,22297285.0000,0.965800,1,0.472318,62.763113,7.224901,11.392366,138.676473
2018-05-21,sh.603990,38.3800,39.3700,38.2100,38.8200,38.2900,593594,23001089.0000,0.984859,1,1.384170,63.631863,7.324906,11.550056,140.595996
2018-05-22,sh.603990,38.9600,38.9800,38.5000,38.8400,38.8200,456310,17655030.0000,0.757085,1,0.051521,63.664646,7.328679,11.556006,140.668431
2018-05-23,sh.603990,38.5500,38.9300,38.2200,38.8800,38.6500,389603,15082285.0000,0.646408,1,0.595083,63.730212,7.336227,11.567907,140.813301
2018-05-24,sh.603990,39.2700,39.3900,38.3900,38.7700,38.8800,400808,15481115.0000,0.664999,1,-0.282923,63.549905,7.315471,11.535179,140.414909
2018-05-25,sh.603990,38.9900,38.9900,37.4000,37.7200,38.7700,866000,32862591.0000,1.436820,1,-2.708278,61.828796,7.117348,11.222774,136.612081
2018-05-28,sh.603990,37.3800,37.8900,37.2100,37.2800,37.7200,380500,14235235.0000,0.631305,1,-1.166496,61.107570,7.034325,11.091862,135.018515
2018-05-29,sh.603990,37.4800,37.8500,36.7700,36.9100,37.2800,297400,11110090.0000,0.493430,1,-0.992486,60.501084,6.964510,10.981776,133.678470
2018-05-30,sh.603990,36.7500,36.8900,35.5300,35.8300,36.9100,611478,22029518.0000,1.014531,1,-2.926031,58.730800,6.760726,10.660446,129.766990
2018-05-31,sh.603990,35.7500,36.5900,35.4400,35.5300,35.8300,388065,13902649.0000,0.643856,1,-0.837296,58.239054,6.704119,10.571187,128.680467
2018-06-01,sh.603990,35.3200,35.8100,35.2500,35.4600,35.5300,212300,7533706.0000,0.352237,1,-0.197016,58.124314,6.690911,10.550360,128.426946
2018-06-04,sh.603990,35.5100,35.5800,34.5600,35.5400,35.4600,668519,23466880.0000,1.109170,1,0.225611,58.255446,6.706006,10.574162,128.716685
2018-06-05,sh.603990,35.5400,36.4800,35.2600,36.4000,35.5400,304563,10930723.0000,0.505314,1,2.419810,59.665116,6.868278,10.830037,131.831382
2018-06-06,sh.603990,36.1700,36.9800,36.0200,36.6000,36.4000,201400,7378885.0000,0.334152,1,0.549442,59.992947,6.906016,10.889543,132.555731
2018-06-07,sh.603990,36.3500,36.7000,36.1200,36.3100,36.6000,163012,5929476.0000,0.270461,1,-0.792342,59.517593,6.851296,10.803259,131.505426
2018-06-08,sh.603990,36.5000,36.8000,35.5300,35.6600,36.3100,432215,15455821.0000,0.717107,1,-1.790145,58.452144,6.728649,10.609866,129.151294
2018-06-11,sh.603990,35.6500,36.7500,35.6500,36.3300,35.6600,331452,12028740.0000,0.549927,1,1.878862,59.550376,6.855070,10.809210,131.577861
2018-06-12,sh.603990,36.4700,36.8800,36.0500,36.5600,36.3300,292352,10667547.0000,0.485054,1,0.633084,59.927381,6.898469,10.877641,132.410861
2018-06-13,sh.603990,36.5000,37.3200,36.2700,36.3600,36.5600,333300,12286753.0000,0.552993,1,-0.547048,59.599550,6.860731,10.818136,131.686513
2018-06-14,sh.603990,36.2300,36.6800,36.1500,36.4100,36.3600,149200,5427464.0000,0.247544,1,0.137512,59.681508,6.870165,10.833012,131.867600
2018-06-15,sh.603990,36.2500,37.0000,35.7500,36.7300,36.4100,450700,16382823.0000,0.747777,1,0.878879,60.206036,6.930546,10.928221,133.026557
2018-06-19,sh.603990,36.4900,36.4900,33.0600,33.5000,36.7300,612600,21311705.0000,1.016392,1,-8.793900,54.911577,6.321080,9.967204,121.328333
2018-06-20,sh.603990,33.7500,34.3300,32.9000,33.6600,33.5000,791651,26494185.0000,1.313464,1,0.477612,55.173841,6.351271,10.014809,121.907811
2018-06-21,sh.603990,33.7100,33.9000,33.0300,33.1800,33.6600,353200,11815517.0000,0.586010,1,-1.426024,54.387048,6.260700,9.871995,120.169376
2018-06-22,sh.603990,33.1700,33.5000,32.8000,33.2200,33.1800,400109,13288145.0000,0.663839,1,0.120557,54.452614,6.268247,9.883896,120.314245
2018-06-25,sh.603990,33.2400,33.5500,33.2400,33.2600,33.2200,124800,4161894.0000,0.207061,1,0.120401,54.518180,6.275795,9.895797,120.459115
2018-06-26,sh.603990,33.2300,33.3800,30.1600,33.1100,33.2600,433253,14165667.0000,0.718830,1,-0.450985,54.272308,6.247492,9.851168,119.915854
2018-06-27,sh.603990,33.1100,33.4800,32.7600,33.1400,33.1100,123100,4082181.0000,0.204241,1,0.090603,54.321482,6.253152,9.860094,120.024506
2018-06-28,sh.603990,33.0600,33.2300,32.3300,32.5900,33.1400,119193,3907945.0000,0.197758,1,-1.659624,53.419949,6.149373,9.696453,118.032548
2018-06-29,sh.603990,32.7500,34.2200,32.7200,33.9400,32.5900,209606,7051127.0000,0.347767,1,4.142370,55.632803,6.404104,10.098117,122.921899
2018-07-02,sh.603990,33.3700,34.5600,32.6100,33.0900,33.9400,317500,10616508.0000,0.526779,1,-2.504415,54.239525,6.243718,9.845218,119.843419
2018-07-03,sh.603990,32.9800,33.6700,32.7800,33.6000,33.0900,206305,6850589.0000,0.342290,1,1.541246,55.075492,6.339949,9.996957,121.690507
2018-07-04,sh.603990,33.6900,33.7100,32.8100,33.2300,33.6000,188400,6235791.0000,0.312583,1,-1.101187,54.469006,6.270134,9.886872,120.350463
2018-07-05,sh.603990,33.0100,33.3300,32.7600,33.0400,33.2300,93106,3077098.0000,0.154476,1,-0.571768,54.157567,6.234283,9.830341,119.662332
2018-07-06,sh.603990,32.9900,33.4300,32.7100,33.1400,33.0400,216289,7163938.0000,0.358855,1,0.302659,54.321482,6.253152,9.860094,120.024506
2018-07-09,sh.603990,33.2500,33.7000,32.7100,33.5100,33.1400,363682,12065195.0000,0.603401,1,1.116472,54.927968,6.322967,9.970179,121.364550
2018-07-10,sh.603990,33.2500,33.3700,33.1300,33.3100,33.5100,63000,2092456.0000,0.104526,1,-0.596828,54.600138,6.285229,9.910674,120.640202
2018-07-11,sh.603990,32.4700,33.0000,31.8500,32.8200,33.3100,446200,14444772.0000,0.740311,1,-1.471035,53.796954,6.192772,9.764885,118.865549
2018-07-12,sh.603990,32.7000,33.6600,32.6000,33.3800,32.8200,577454,19253943.0000,0.958080,1,1.706281,54.714879,6.298438,9.931501,120.893724
2018-07-13,sh.603990,33.2800,33.6900,33.2800,33.6400,33.3800,176299,5900755.0000,0.292506,1,0.778904,55.141058,6.347497,10.008858,121.835376
2018-07-16,sh.603990,33.2600,33.8900,33.2600,33.6400,33.6400,75263,2521229.0000,0.124872,1,0.000000,55.141058,6.347497,10.008858,121.835376
2018-07-17,sh.603990,33.6400,33.7200,32.8000,33.1300,33.6400,125200,4167376.0000,0.207725,1,-1.516047,54.305091,6.251265,9.857119,119.988288
2018-07-18,sh.603990,33.3000,33.4000,33.0600,33.1300,33.1300,97900,3254666.0000,0.162430,1,0.000000,54.305091,6.251265,9.857119,119.988288
2018-07-19,sh.603990,33.1300,33.3500,32.9600,33.2300,33.1300,109999,3649064.0000,0.182504,1,0.301837,54.469006,6.270134,9.886872,120.350463
2018-07-20,sh.603990,33.0000,33.5100,33.0000,33.3000,33.2300,88400,2947917.0000,0.146668,1,0.210652,54.583747,6.283343,9.907699,120.603984
2018-07-23,sh.603990,33.5000,33.7800,33.2700,33.3800,33.3000,166500,5572236.0000,0.276248,1,0.240246,54.714879,6.298438,9.931501,120.893724
2018-07-24,sh.603990,33.5000,33.7700,33.3100,33.6500,33.3800,174300,5847856.0000,0.289189,1,0.808869,55.157450,6.349384,10.011833,121.871594
2018-07-25,sh.603990,33.5000,33.7500,33.3300,33.5500,33.6500,106500,3570795.0000,0.176699,1,-0.297184,54.993534,6.330515,9.982081,121.509420
2018-07-26,sh.603990,33.4500,33.7500,33.1500,33.6000,33.5500,179599,6030219.0000,0.297981,1,0.149029,55.075492,6.339949,9.996957,121.690507
2018-07-27,sh.603990,33.6000,33.6900,33.3700,33.6000,33.6000,92700,3108982.0000,0.153803,1,0.000000,55.075492,6.339949,9.996957,121.690507
2018-07-30,sh.603990,33.6000,34.4100,33.5000,34.1300,33.6000,326200,11077710.0000,0.541213,1,1.577389,55.944242,6.439954,10.154647,123.610030
2018-07-31,sh.603990,34.2500,34.4900,33.5300,33.6700,34.1300,174800,5883436.0000,0.290019,1,-1.347796,55.190233,6.353157,10.017784,121.944029
2018-08-01,sh.603990,33.5200,37.0400,33.4200,33.6000,33.6700,363400,12433669.0000,0.602933,1,-0.207899,55.075492,6.339949,9.996957,121.690507
2018-08-02,sh.603990,33.2000,33.3200,32.0300,33.2500,33.6000,297900,9749608.0000,0.494259,1,-1.041662,54.501789,6.273908,9.892822,120.422897
2018-08-03,sh.603990,33.0200,33.2700,32.0600,32.3200,33.2500,132200,4287557.0000,0.219339,1,-2.796993,52.977378,6.098427,9.616121,117.054678
2018-08-06,sh.603990,31.8000,32.3800,31.6300,32.2800,32.3200,123000,3941079.0000,0.204075,1,-0.123765,52.911812,6.090880,9.604219,116.909808
2018-08-07,sh.603990,32.0200,32.5500,31.8000,32.4900,32.2800,200100,6444861.0000,0.331995,1,0.650567,53.946958,6.087296,9.923694,-148.157733
2018-08-08,sh.603990,32.2600,32.8200,32.2500,32.3900,32.4900,211236,6859296.0000,0.350471,1,-0.307794,53.780917,6.068560,9.893151,-147.701723
2018-08-09,sh.603990,32.6000,33.2000,32.4400,33.0200,32.3900,254500,8371784.0000,0.422252,1,1.945048,54.826979,6.186596,10.085577,-150.574588
2018-08-10,sh.603990,33.1800,33.7800,32.8000,33.7300,33.0200,378600,12695642.0000,0.628152,1,2.150209,56.005876,6.319621,10.302438,-153.812261
2018-08-13,sh.603990,33.7500,34.0200,33.2500,34.0100,33.7300,263914,8916934.0000,0.437872,1,0.830118,56.470793,6.372082,10.387961,-155.089089
2018-08-14,sh.603990,34.0200,34.3600,33.8500,34.1700,34.0100,259800,8866634.0000,0.431046,1,0.470449,56.736459,6.402059,10.436831,-155.818706
2018-08-15,sh.603990,34.1700,34.5000,33.8100,33.9000,34.1700,239600,8151295.0000,0.397531,1,-0.790157,56.288147,6.351472,10.354363,-154.587478
2018-08-16,sh.603990,34.1900,34.1900,33.2100,33.7800,33.9000,165000,5565573.0000,0.273759,1,-0.353990,56.088897,6.328989,10.317710,-154.040266
2018-08-17,sh.603990,33.7900,34.3700,33.4500,33.5000,33.7800,114400,3859494.0000,0.189806,1,-0.828889,55.623980,6.276529,10.232187,-152.763437
2018-08-20,sh.603990,33.5100,33.8200,33.2600,33.8200,33.5000,106030,3565406.0000,0.175919,1,0.955223,56.155313,6.336484,10.329928,-154.222670
2018-08-21,sh.603990,33.9900,34.1200,33.5800,33.8700,33.8200,84300,2847648.0000,0.139866,1,0.147839,56.238334,6.345852,10.345199,-154.450675
2018-08-22,sh.603990,33.5500,33.8700,33.4500,33.6000,33.8700,75700,2546566.0000,0.125597,1,-0.797167,55.790021,6.295265,10.262731,-153.219447
2018-08-23,sh.603990,33.5100,33.8700,33.5100,33.7200,33.6000,62500,2108423.0000,0.103697,1,0.357151,55.989272,6.317748,10.299384,-153.766660
2018-08-24,sh.603990,33.8500,33.8500,33.5000,33.5300,33.7200,117200,3945376.0000,0.194452,1,-0.563471,55.673792,6.282150,10.241350,-152.900240
2018-08-27,sh.603990,33.7400,34.1200,33.4500,34.0000,33.5300,116637,3950767.0000,0.193518,1,1.401734,56.454188,6.370208,10.384906,-155.043488
2018-08-28,sh.603990,34.0900,34.1000,33.6500,33.7500,34.0000,142600,4813064.0000,0.236594,1,-0.735294,56.039084,6.323369,10.308547,-153.903463
2018-08-29,sh.603990,33.7500,33.8100,33.5500,33.6300,33.7500,101326,3411453.0000,0.168115,1,-0.355552,55.839834,6.300886,10.271894,-153.356250
2018-08-30,sh.603990,33.5600,33.8400,33.5000,33.6900,33.6300,116938,3933117.0000,0.194017,1,0.178405,55.939459,6.312127,10.290221,-153.629857
2018-08-31,sh.603990,33.3800,33.3800,32.0800,32.7500,33.6900,461098,15148304.0000,0.765029,1,-2.790142,54.378667,6.136010,10.003108,-149.343360
2018-09-03,sh.603990,32.7000,32.7000,31.5000,32.4900,32.7500,276501,8839994.0000,0.458755,1,-0.793888,53.946958,6.087296,9.923694,-148.157733
2018-09-04,sh.603990,32.5000,32.7900,32.1900,32.6400,32.4900,85500,2784119.0000,0.141857,1,0.461674,54.196021,6.115400,9.969510,-148.841749
2018-09-05,sh.603990,32.5000,32.9600,32.5000,32.8800,32.6400,61800,2025761.0000,0.102535,1,0.735299,54.594521,6.160366,10.042815,-149.936173
2018-09-06,sh.603990,32.7800,33.2400,32.5800,32.8100,32.8800,41701,1372867.0000,0.069188,1,-0.212894,54.478292,6.147251,10.021435,-149.616966
2018-09-07,sh.603990,32.7500,32.9900,32.3900,32.6500,32.8100,124238,4064748.0000,0.206129,1,-0.487656,54.212625,6.117274,9.972565,-148.887350
2018-09-10,sh.603990,32.4400,32.6600,32.1100,32.4000,32.6500,36200,1175674.0000,0.060061,1,-0.765697,53.797521,6.070434,9.896205,-147.747324
2018-09-11,sh.603990,32.3000,32.6900,32.3000,32.5800,32.4000,49400,1607343.0000,0.081962,1,0.555557,54.096396,6.104158,9.951184,-148.568143
2018-09-12,sh.603990,32.6000,32.8700,32.4500,32.8600,32.5800,53900,1756579.0000,0.089428,1,0.859419,54.561313,6.156619,10.036707,-149.844971
2018-09-13,sh.603990,32.8500,32.9900,32.7100,32.9000,32.8600,28748,945477.0000,0.047697,1,0.121731,54.627729,6.164113,10.048924,-150.027376
2018-09-14,sh.603990,32.6600,32.9900,32.5000,32.9000,32.9000,70636,2311844.0000,0.117195,1,0.000000,54.433568,6.142205,10.013208,-149.494139
2018-09-17,sh.603990,32.6100,33.0000,32.1800,32.4400,32.9000,193000,6289856.0000,0.320215,1,-1.398185,53.672491,6.056326,9.873205,-147.403948
2018-09-18,sh.603990,32.1500,32.8000,32.1100,32.7900,32.4400,79800,2597926.0000,0.132400,1,1.078922,54.251571,6.121668,9.979729,-148.994311
2018-09-19,sh.603990,32.5400,32.9200,32.5100,32.8000,32.7900,134800,4403375.0000,0.223653,1,0.030492,54.268117,6.123535,9.982772,-149.039750
2018-09-20,sh.603990,32.7400,32.8700,32.6500,32.6500,32.8000,30400,995367.0000,0.050438,1,-0.457310,54.019939,6.095531,9.937120,-148.358165
2018-09-21,sh.603990,32.5300,33.3000,32.5100,33.1900,32.6500,158900,5218484.0000,0.263638,1,1.653896,54.913378,6.196346,10.101470,-150.811869
2018-09-25,sh.603990,33.0300,33.1300,32.8500,33.0300,33.1900,91900,3023874.0000,0.152475,1,-0.482073,54.648655,6.166475,10.052774,-150.084845
2018-09-26,sh.603990,32.8200,33.0000,32.8000,32.9300,33.0300,86800,2853247.0000,0.144014,1,-0.302750,54.483204,6.147805,10.022338,-149.630456
2018-09-27,sh.603990,32.8000,33.0000,32.4900,32.6500,32.9300,160000,5224322.0000,0.265463,1,-0.850285,54.019939,6.095531,9.937120,-148.358165
2018-09-28,sh.603990,32.2500,32.9800,32.2500,32.9800,32.6500,149803,4914382.0000,0.248545,1,1.010714,54.565929,6.157140,10.037556,-149.857651
2018-10-08,sh.603990,32.9700,32.9700,30.3300,32.1700,32.9800,138100,4459591.0000,0.229128,1,-2.456038,53.225772,6.005919,9.791030,-146.177096
2018-10-09,sh.603990,32.2200,32.3100,31.1500,32.2000,32.1700,207600,6647174.0000,0.344439,1,0.093263,53.275407,6.011519,9.800161,-146.313413
2018-10-10,sh.603990,31.9500,32.3700,31.9200,32.1800,32.2000,131600,4238552.0000,0.218344,1,-0.062113,53.242317,6.007785,9.794074,-146.222535
2018-10-11,sh.603990,31.7500,31.7500,28.9600,28.9600,32.1800,397500,12015916.0000,0.659510,1,-10.006220,47.914776,5.406634,8.814058,-131.591194
2018-10-12,sh.603990,28.9700,28.9700,27.0300,28.7900,28.9600,361363,10262400.0000,0.599554,1,-0.587010,47.633508,5.374896,8.762318,-130.818732
2018-10-15,sh.603990,28.7500,29.5000,28.7500,28.9900,28.7900,149000,4324049.0000,0.247213,1,0.694682,47.964412,5.412234,8.823188,-131.727510
2018-10-16,sh.603990,29.0000,29.2800,28.2400,28.8900,28.9900,81800,2352436.0000,0.135718,1,-0.344948,47.798960,5.393565,8.792753,-131.273121
2018-10-17,sh.603990,29.0000,29.0800,28.3600,28.9800,28.8900,155000,4471843.0000,0.257168,1,0.311527,47.947866,5.410367,8.820145,-131.682072
2018-10-18,sh.603990,28.6100,28.9800,28.2500,28.7500,28.9800,87900,2520607.0000,0.145839,1,-0.793649,47.567328,5.367428,8.750144,-130.636976
2018-10-19,sh.603990,28.5000,29.4900,27.7300,29.4000,28.7500,268165,7806581.0000,0.444925,1,2.260868,48.642763,5.488779,8.947973,-133.590507
2018-10-22,sh.603990,29.5000,30.9400,29.5000,30.5300,29.4000,286600,8746586.0000,0.475511,1,3.843541,50.512366,5.699742,9.291892,-138.725108
2018-10-23,sh.603990,30.5000,30.5500,30.0100,30.1200,30.5300,122700,3705969.0000,0.203577,1,-1.342941,49.833922,5.623187,9.167090,-136.861857
2018-10-24,sh.603990,30.0300,30.3500,29.8500,30.1700,30.1200,94000,2822817.0000,0.155960,1,0.166000,49.916647,5.632522,9.182307,-137.089051
2018-10-25,sh.603990,29.7500,29.9600,29.2600,29.9600,30.1700,144700,4293474.0000,0.240078,1,-0.696059,49.569200,5.593316,9.118393,-136.134835
2018-10-26,sh.603990,30.0000,30.1100,29.6100,29.7600,29.9600,73100,2177412.0000,0.121284,1,-0.667553,49.238297,5.555978,9.057523,-135.226058
2018-10-29,sh.603990,29.5900,29.9000,27.8700,29.8800,29.7600,321300,9485767.0000,0.533083,1,0.403222,72.403204,5.576968,9.176850,2652.097954
2018-10-30,sh.603990,29.5800,30.0000,29.0600,29.9400,29.8800,111600,3323237.0000,0.185161,1,0.200808,72.548592,5.588166,9.195278,2657.423452
2018-10-31,sh.603990,29.8600,30.8000,29.8600,30.6600,29.9400,202851,6132166.0000,0.336559,1,2.404807,74.293248,5.722551,9.416407,2721.329427
2018-11-01,sh.603990,31.0100,31.2800,30.1100,30.5000,30.6600,247500,7579844.0000,0.410638,1,-0.521852,73.905547,5.692688,9.367267,2707.128099
2018-11-02,sh.603990,30.7500,31.3600,30.3000,31.3000,30.5000,389600,12091037.0000,0.646403,1,2.622948,75.844053,5.842004,9.612966,2778.134738
2018-11-05,sh.603990,31.4900,31.5300,30.5000,31.2000,31.3000,237700,7398865.0000,0.394379,1,-0.319484,75.601740,5.823340,9.582253,2769.258908
2018-11-06,sh.603990,30.9700,31.1400,30.1000,30.6000,31.2000,358400,10934564.0000,0.594638,1,-1.923078,74.147860,5.711352,9.397979,2716.003929
2018-11-07,sh.603990,30.9600,30.9600,30.5000,30.6300,30.6000,188300,5764688.0000,0.312417,1,0.098035,74.220554,5.716952,9.407193,2718.666678
2018-11-08,sh.603990,30.6900,30.7500,30.0000,30.4900,30.6300,354800,10731608.0000,0.588665,1,-0.457066,73.881315,5.690821,9.364196,2706.240516
2018-11-09,sh.603990,30.1800,30.7500,30.0100,30.5300,30.4900,163300,4932803.0000,0.270938,1,0.131194,73.978241,5.698287,9.376481,2709.790848
2018-11-12,sh.603990,30.5800,30.8700,30.1500,30.8100,30.5300,291955,8924809.0000,0.484396,1,0.917127,74.656718,5.750548,9.462475,2734.643172
2018-11-13,sh.603990,30.8700,32.7500,30.5000,32.4000,30.8100,1051036,33664261.0000,1.743821,1,5.160669,78.509499,6.047314,9.950802,2875.768866
2018-11-14,sh.603990,32.4000,33.4700,32.0300,32.1500,32.4000,493400,16041366.0000,0.818622,1,-0.771605,77.903716,6.000653,9.874021,2853.579292
2018-11-15,sh.603990,32.0700,33.4200,31.9900,33.3900,32.1500,794700,25893832.0000,1.318523,1,3.856914,80.908400,6.232093,10.254854,2963.639582
2018-11-16,sh.603990,33.4900,33.5000,32.7000,32.9300,33.3900,316100,10475387.0000,0.524456,1,-1.377655,79.793759,6.146236,10.113577,2922.810764
2018-11-19,sh.603990,32.3300,33.1000,32.2600,32.4900,32.9300,278555,9066477.0000,0.462163,1,-1.336164,78.727581,6.064112,9.978443,2883.757113
2018-11-20,sh.603990,32.2500,32.4000,31.8500,31.8800,32.4900,584500,18663761.0000,0.969770,1,-1.877509,77.249470,5.950259,9.791097,2829.614551
2018-11-21,sh.603990,31.7500,32.1800,31.5000,31.8800,31.8800,226770,7239814.0000,0.376244,1,0.000000,77.249470,5.950259,9.791097,2829.614551
2018-11-22,sh.603990,32.0200,32.1900,31.6600,31.8400,31.8800,113100,3602132.0000,0.187649,1,-0.125467,77.152544,5.942793,9.778812,2826.064219
2018-11-23,sh.603990,31.5500,31.8500,31.2100,31.6000,31.8400,208600,6589347.0000,0.346098,1,-0.753768,76.570993,5.897998,9.705103,2804.762228
2018-11-26,sh.603990,31.5000,32.5400,31.5000,32.1000,31.6000,783966,25004511.0000,1.300713,1,1.582272,77.782559,5.991321,9.858665,2849.141377
2018-11-27,sh.603990,31.7600,32.1500,31.7600,31.8800,32.1000,271055,8661429.0000,0.449720,1,-0.685356,77.249470,5.950259,9.791097,2829.614551
2018-11-28,sh.603990,31.9900,32.3800,31.8800,32.3500,31.8800,222536,7146421.0000,0.369220,1,1.474276,78.388342,6.037982,9.935445,2871.330951
2018-11-29,sh.603990,32.3600,32.5300,31.7000,32.0000,32.3500,224616,7255579.0000,0.372671,1,-1.081912,77.540246,5.972656,9.827952,2840.265547
2018-11-30,sh.603990,31.9800,32.6300,31.7000,32.6300,32.0000,276651,8879902.0000,0.459004,1,1.968753,79.066819,6.090243,10.021440,2896.183275
2018-12-03,sh.603990,32.6600,33.4800,32.6600,33.0500,32.6300,396761,13140327.0000,0.658284,1,1.287153,80.084535,6.168634,10.150432,2933.461760
2018-12-04,sh.603990,33.0000,33.1700,32.7600,33.0800,33.0500,200700,6629276.0000,0.332990,1,0.090779,80.157229,6.174233,10.159646,2936.124509
2018-12-05,sh.603990,32.8000,33.2000,31.3500,33.0300,33.0800,173348,5722267.0000,0.287610,1,-0.151158,80.036072,6.164901,10.144289,2931.686594
2018-12-06,sh.603990,33.0500,33.1500,32.4200,32.9200,33.0300,173200,5695828.0000,0.287364,1,-0.333032,79.769528,6.144370,10.110506,2921.923181
2018-12-07,sh.603990,32.9500,32.9500,32.6000,32.7600,32.9200,84200,2755814.0000,0.139700,1,-0.486026,79.381827,6.114507,10.061366,2907.721854
2018-12-10,sh.603990,32.5600,32.7500,32.0800,32.5300,32.7600,184800,6006122.0000,0.306610,1,-0.702074,78.824506,6.071578,9.990728,2887.307445
2018-12-11,sh.603990,32.7000,32.7500,32.1200,32.2600,32.5300,170600,5529719.0000,0.283050,1,-0.830005,78.170260,6.021184,9.907804,2863.342705
2018-12-12,sh.603990,32.5500,32.5500,31.7400,32.1400,32.2600,583600,18678791.0000,0.968277,1,-0.371974,77.879484,5.998786,9.870949,2852.691709
2018-12-13,sh.603990,31.8900,32.1000,31.5300,31.8800,32.1400,142683,4551813.0000,0.236732,1,-0.808962,77.249470,5.950259,9.791097,2829.614551
2018-12-14,sh.603990,31.7800,32.1800,31.2000,31.8800,31.8800,271061,8569304.0000,0.449730,1,0.000000,77.249470,5.950259,9.791097,2829.614551
2018-12-17,sh.603990,31.8500,32.6800,31.5100,32.5400,31.8800,403244,13031817.0000,0.669040,1,2.070269,78.848737,6.073445,9.993799,2888.195028
2018-12-18,sh.603990,32.5300,32.6800,32.1900,32.6300,32.5400,159500,5180101.0000,0.264634,1,0.276583,79.066819,6.090243,10.021440,2896.183275
2018-12-19,sh.603990,32.6100,32.6300,32.1000,32.5500,32.6300,89601,2908403.0000,0.148661,1,-0.245179,78.872969,6.075311,9.996870,2889.082611
2018-12-20,sh.603990,32.3800,32.5600,31.9000,32.0900,32.5500,146700,4710631.0000,0.243397,1,-1.413208,77.758328,5.989454,9.855593,2848.253794
2018-12-21,sh.603990,31.7500,32.2000,31.2800,32.1000,32.0900,71400,2285815.0000,0.118463,1,0.031157,77.782559,5.991321,9.858665,2849.141377
2018-12-24,sh.603990,32.0200,32.3900,31.8000,32.3900,32.1000,107459,3449417.0000,0.178290,1,0.903430,78.485267,6.045448,9.947730,2874.881283
2018-12-25,sh.603990,31.8800,32.5200,31.6000,32.5200,32.3900,542598,17333350.0000,0.900249,1,0.401362,78.800275,6.069712,9.987656,2886.419862
2018-12-26,sh.603990,32.4000,33.0000,32.2600,33.0000,32.5200,361200,11855076.0000,0.599283,1,1.476013,79.963378,6.159302,10.135076,2929.023845
2018-12-27,sh.603990,33.6500,33.6500,32.7900,32.8000,33.0000,332800,11064271.0000,0.552164,1,-0.606063,79.478752,6.121972,10.073651,2911.272186
2018-12-28,sh.603990,32.7500,33.2400,32.6000,32.8600,32.8000,70500,2318147.0000,0.116970,1,0.182931,79.624140,6.133171,10.092078,2916.597684
2019-01-02,sh.603990,32.8300,33.1900,32.1500,32.6900,32.8600,217300,7057249.0000,0.360532,1,-0.517352,79.212207,6.101441,10.039867,2901.508773
2019-01-03,sh.603990,32.4700,32.5600,31.8000,32.0000,32.6900,321382,10299178.0000,0.533219,1,-2.110733,77.540246,5.972656,9.827952,2840.265547
2019-01-04,sh.603990,31.7900,32.4000,31.7900,32.1000,32.0000,175100,5605639.0000,0.290516,1,0.312495,77.782559,5.991321,9.858665,2849.141377
2019-01-07,sh.603990,31.8900,32.2400,31.8000,32.0700,32.1000,147000,4697995.0000,0.243894,1,-0.093454,77.709865,5.985721,9.849451,2846.478628
2019-01-08,sh.603990,32.8800,32.8800,31.8100,32.2500,32.0700,247030,7912065.0000,0.409859,1,0.561273,78.146029,6.019317,9.904733,2862.455122
2019-01-09,sh.603990,32.2500,32.4900,31.8700,32.2200,32.2500,189300,6067115.0000,0.314076,1,-0.093019,78.073335,6.013718,9.895519,2859.792373
2019-01-10,sh.603990,32.2900,32.2900,31.8100,31.8200,32.2200,151235,4832885.0000,0.250921,1,-1.241470,77.104082,5.939060,9.772670,2824.289053
2019-01-11,sh.603990,31.7500,32.2800,31.5500,31.9200,31.8200,250500,7977206.0000,0.415616,1,0.314269,77.346395,5.957724,9.803382,2833.164883
2019-01-14,sh.603990,31.9800,31.9800,31.5000,31.7000,31.9200,196048,6193317.0000,0.325272,1,-0.689221,76.813306,5.916662,9.735815,2813.638057
2019-01-15,sh.603990,31.5300,31.9900,31.5200,31.8800,31.7000,59200,1877997.0000,0.098221,1,0.567818,77.249470,5.950259,9.791097,2829.614551
