date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-02-26,sz.000556,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000,,0,0.000000,-20.940581,4.049217,0.000000,-4191.392367
2002-02-27,sz.000556,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000,,0,0.000000,-20.940581,4.049217,0.000000,-4191.392367
2002-02-28,sz.000556,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000,,0,0.000000,-20.940581,4.049217,0.000000,-4191.392367
2002-03-01,sz.000556,3.7000,3.7000,3.7000,3.7000,3.5200,1307928,4839333.6000,1.113967,0,5.113638,-22.011406,4.256279,0.000000,-4405.724931
2002-03-04,sz.000556,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,,0,0.000000,-22.011406,4.256279,0.000000,-4405.724931
2002-03-05,sz.000556,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,,0,0.000000,-22.011406,4.256279,0.000000,-4405.724931
2002-03-06,sz.000556,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,,0,0.000000,-22.011406,4.256279,0.000000,-4405.724931
2002-03-07,sz.000556,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,,0,0.000000,-22.011406,4.256279,0.000000,-4405.724931
2002-03-08,sz.000556,3.8900,3.8900,3.8900,3.8900,3.7000,994873,3870055.9700,0.847337,0,5.135137,-23.141722,4.474845,0.000000,-4631.964860
2002-03-11,sz.000556,3.8900,3.8900,3.8900,3.8900,3.8900,0,0.0000,,0,0.000000,-23.141722,4.474845,0.000000,-4631.964860
2002-03-12,sz.000556,3.8900,3.8900,3.8900,3.8900,3.8900,0,0.0000,,0,0.000000,-23.141722,4.474845,0.000000,-4631.964860
2002-03-13,sz.000556,3.8900,3.8900,3.8900,3.8900,3.8900,0,0.0000,,0,0.000000,-23.141722,4.474845,0.000000,-4631.964860
2002-03-14,sz.000556,3.8900,3.8900,3.8900,3.8900,3.8900,0,0.0000,,0,0.000000,-23.141722,4.474845,0.000000,-4631.964860
2002-03-15,sz.000556,4.0800,4.0800,4.0800,4.0800,3.8900,1108490,4522639.2000,0.944105,0,4.884314,-24.272037,4.693410,0.000000,-4858.204789
2002-03-18,sz.000556,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,,0,0.000000,-24.272037,4.693410,0.000000,-4858.204789
2002-03-19,sz.000556,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,,0,0.000000,-24.272037,4.693410,0.000000,-4858.204789
2002-03-20,sz.000556,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,,0,0.000000,-24.272037,4.693410,0.000000,-4858.204789
2002-03-21,sz.000556,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,,0,0.000000,-24.272037,4.693410,0.000000,-4858.204789
2002-03-22,sz.000556,4.2800,4.2800,4.2800,4.2800,4.0800,4256700,18218676.0000,3.625447,0,4.901968,-25.461843,4.923479,0.000000,-5096.352082
2002-03-25,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-03-26,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-03-27,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-03-28,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-03-29,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,2618300,11206324.0000,2.230016,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-04-01,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-04-02,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-04-03,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-04-04,sz.000556,4.2800,4.2800,4.2800,4.2800,4.2800,0,0.0000,,0,0.000000,-25.461843,4.923479,0.000000,-5096.352082
2002-04-05,sz.000556,4.4000,4.4000,4.4000,4.4000,4.2800,2174700,9568680.0000,1.852200,0,2.803735,-26.175726,5.061521,0.000000,-5239.240458
2002-04-08,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-09,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-10,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-11,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-12,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,1576700,6937480.0000,1.342881,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-15,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-16,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-17,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-18,sz.000556,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,,0,0.000000,-26.175726,5.061521,0.000000,-5239.240458
2002-04-19,sz.000556,4.0000,4.0000,4.0000,4.0000,4.4000,1896000,7584000.0000,1.614830,0,-9.090911,-23.796115,4.601383,0.000000,-4762.945871
2002-04-22,sz.000556,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-23.796115,4.601383,0.000000,-4762.945871
2002-04-23,sz.000556,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-23.796115,4.601383,0.000000,-4762.945871
2002-04-24,sz.000556,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-23.796115,4.601383,0.000000,-4762.945871
2002-04-25,sz.000556,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,,0,0.000000,-23.796115,4.601383,0.000000,-4762.945871
2002-04-26,sz.000556,1.5000,1.5000,1.5000,1.5000,4.0000,1976700,2965050.0000,1.683563,0,-62.500000,-8.923543,1.725519,0.000000,-1786.104702
2002-04-29,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.923543,1.725519,0.000000,-1786.104702
2002-04-30,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-08,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-09,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-10,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-13,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-14,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-15,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-16,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-17,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-20,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-21,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-22,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-23,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-24,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-27,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
2002-05-28,sz.000556,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-8.619012,2.065606,0.000000,-1166.573095
