date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-09-25,sz.000543,4.7500,5.1000,4.7000,4.9900,4.7500,6327775,31542052.8700,1.858868,1,5.052600,128.248293,1.027926,1.322931,-17.004290,0
2008-09-26,sz.000543,5.1000,5.1300,4.9200,5.0800,4.9900,5303440,26731350.9500,1.557956,1,1.803600,130.561389,1.046466,1.346791,-17.310981,0
2008-10-06,sz.000543,4.9900,5.0800,4.8100,4.9500,5.0800,3677361,18099404.0400,1.080274,1,-2.559100,127.220251,1.019686,1.312326,-16.867983,0
2008-10-07,sz.000543,4.7400,4.9400,4.5200,4.8100,4.9500,2275344,10851665.0000,0.668413,1,-2.828300,123.622102,0.990846,1.275210,-16.390909,0
2008-10-08,sz.000543,4.7000,4.7900,4.5600,4.6400,4.8100,1710185,7964583.0500,0.502390,1,-3.534300,119.252922,0.955827,1.230140,-15.811604,0
2008-10-09,sz.000543,4.7600,4.8100,4.5500,4.5600,4.6400,1631265,7562752.3500,0.479206,1,-1.724100,117.196837,0.939347,1.208931,-15.538991,0
2008-10-10,sz.000543,4.3300,4.4300,4.2000,4.2100,4.5600,2091779,8962394.8300,0.614488,1,-7.675400,108.201466,0.867248,1.116140,-14.346305,0
2008-10-13,sz.000543,4.2000,4.3800,4.1200,4.3700,4.2100,1865835,7955550.0000,0.548114,1,3.800500,112.313635,0.900208,1.158559,-14.891533,0
2008-10-14,sz.000543,4.5700,4.5700,4.2500,4.3100,4.3700,2221201,9817380.6500,0.652507,1,-1.373000,110.771572,0.887848,1.142652,-14.687072,0
2008-10-15,sz.000543,4.3600,4.4800,4.1500,4.2500,4.3100,1653651,6980386.6900,0.485782,1,-1.392100,109.229508,0.875488,1.126745,-14.482612,0
2008-10-16,sz.000543,4.1200,4.1300,3.9100,3.9100,4.2500,2231955,8947830.6600,0.655666,1,-8.000000,100.491148,0.805449,1.036605,-13.324003,0
2008-10-17,sz.000543,3.9300,4.0400,3.9000,3.9300,3.9100,1138289,4489523.8600,0.334388,1,0.511500,101.005169,0.809569,1.041908,-13.392156,0
2008-10-20,sz.000543,3.9600,4.1500,3.8800,4.0800,3.9300,1330803,5340657.9500,0.390941,1,3.816800,104.860328,0.840468,1.081675,-13.903307,0
2008-10-21,sz.000543,4.0500,4.1400,3.9900,4.0000,4.0800,1899772,7727914.6600,0.558083,1,-1.960800,102.804243,0.823989,1.060466,-13.630693,0
2008-10-22,sz.000543,3.9300,4.0000,3.8300,3.8300,4.0000,1911610,7471570.2000,0.561561,1,-4.250000,98.435063,0.788969,1.015396,-13.051389,0
2008-10-23,sz.000543,3.7400,3.8900,3.7000,3.8700,3.8300,1313195,4996705.5300,0.385768,1,1.044400,99.463105,0.797209,1.026001,-13.187696,0
2008-10-24,sz.000543,3.8800,3.8800,3.7300,3.7500,3.8700,1102488,4192893.2000,0.323870,1,-3.100800,96.378978,0.772489,0.994187,-12.778775,0
2008-10-27,sz.000543,3.6200,3.7000,3.4000,3.4200,3.7500,1786109,6395189.6900,0.524693,1,-8.800000,87.897628,0.704510,0.906698,-11.654243,0
2008-10-28,sz.000543,3.3500,3.5600,3.3100,3.5000,3.4200,1872267,6501323.2600,0.550003,1,2.339200,89.953713,0.720990,0.927907,-11.926857,0
2008-10-29,sz.000543,3.5900,3.5900,3.3700,3.3700,3.5000,1711976,5979035.6700,0.502916,1,-3.714300,-266.729117,0.668232,0.906466,18.361472,0
2008-10-30,sz.000543,3.4000,3.5000,3.3400,3.4200,3.3700,1497033,5139573.2800,0.439773,1,1.483700,-270.686523,0.678146,0.919916,18.633897,0
2008-10-31,sz.000543,3.4300,3.5300,3.4200,3.4600,3.4200,1575601,5483540.3200,0.462854,1,1.169600,-273.852447,0.686078,0.930675,18.851837,0
2008-11-03,sz.000543,3.4500,3.4500,3.4000,3.4300,3.4600,699940,2398442.6600,0.205617,1,-0.867100,-271.478004,0.680129,0.922605,18.688382,0
2008-11-04,sz.000543,3.4100,3.4200,3.2900,3.3300,3.4300,1038960,3460737.9600,0.305208,1,-2.915500,-263.563193,0.660300,0.895707,18.143531,0
2008-11-05,sz.000543,3.3800,3.5000,3.3500,3.4400,3.3300,1201612,4132986.4100,0.352989,1,3.303300,-272.269485,0.682112,0.925295,18.742867,0
2008-11-06,sz.000543,3.3500,3.4500,3.3300,3.4400,3.4400,1153860,3902518.0000,0.338962,1,0.000000,-272.269485,0.682112,0.925295,18.742867,0
2008-11-07,sz.000543,3.3200,3.5400,3.3200,3.4900,3.4400,1707077,5936842.5000,0.501477,1,1.453500,-276.226890,0.692026,0.938744,19.015293,0
2008-11-10,sz.000543,3.5500,3.7700,3.5100,3.7400,3.4900,2904157,10614912.9700,0.853135,1,7.163300,-296.013917,0.741598,1.005990,20.377420,0
2008-11-11,sz.000543,3.6900,3.7700,3.6600,3.6800,3.7400,2597679,9655410.9000,0.763103,1,-1.604300,-291.265030,0.729701,0.989851,20.050509,0
2008-11-12,sz.000543,3.6500,3.7700,3.6100,3.7500,3.6800,1966737,7292082.6500,0.577755,1,1.902200,-296.805398,0.743581,1.008679,20.431905,0
2008-11-13,sz.000543,3.7100,4.0100,3.6900,3.9600,3.7500,4829279,18791382.2700,1.418665,1,5.600000,-313.426500,0.785222,1.065165,21.576091,0
2008-11-14,sz.000543,3.9700,4.1300,3.9300,4.1300,3.9600,5645396,22814498.7600,1.658410,1,4.292900,-326.881678,0.818931,1.110892,22.502338,0
2008-11-17,sz.000543,4.1300,4.4500,4.1000,4.4000,4.1300,8590422,36965262.9100,2.523550,1,6.537500,-348.251667,0.872469,1.183517,23.973435,0
2008-11-18,sz.000543,4.3900,4.5400,3.9600,4.2000,4.4000,9703077,41611057.0000,2.850408,1,-4.545500,-332.422045,0.832811,1.129721,22.883733,0
2008-11-19,sz.000543,4.1600,4.6200,4.0800,4.6200,4.2000,9038122,39413155.0600,2.655068,1,10.000000,-365.664250,0.916092,1.242693,25.172107,0
2008-11-20,sz.000543,4.5500,4.8000,4.4500,4.7400,4.6200,9565983,44609046.2600,2.810134,1,2.597400,-375.162023,0.939887,1.274971,25.825928,0
2008-11-21,sz.000543,4.7900,4.9700,4.5400,4.9200,4.7400,21346771,101739241.8200,6.270897,1,3.797500,-389.408682,0.975579,1.323387,26.806659,0
2008-11-24,sz.000543,4.7800,4.8900,4.4300,4.4300,4.9200,7078449,32847475.8700,2.079388,1,-9.959300,-350.626110,0.878417,1.191587,24.136890,0
2008-11-25,sz.000543,4.5100,4.5900,4.0600,4.2900,4.4300,5527520,23982041.3800,1.623782,1,-3.160300,-339.545375,0.850657,1.153929,23.374099,0
2008-11-26,sz.000543,4.2200,4.3500,4.1500,4.2500,4.2900,2462291,10500104.3100,0.723331,1,-0.932400,-336.379451,0.842725,1.143170,23.156159,0
2008-11-27,sz.000543,4.5600,4.6500,4.3500,4.3500,4.2500,5184921,23204525.7500,1.523139,1,2.352900,-344.294261,0.862554,1.170068,23.701009,0
2008-11-28,sz.000543,4.3000,4.4300,4.2400,4.2700,4.3500,2567482,11138613.6200,0.754232,1,-1.839100,-337.962413,0.846691,1.148550,23.265129,0
2008-12-01,sz.000543,4.2000,4.3900,4.1700,4.3800,4.2700,2853254,12321033.8600,0.838181,1,2.576100,-346.668704,0.868503,1.178137,23.864465,0
2008-12-02,sz.000543,4.2600,4.5100,4.1900,4.4400,4.3800,4600626,20205128.1800,1.351495,1,1.369900,-351.417591,0.880400,1.194276,24.191375,0
2008-12-03,sz.000543,4.4600,4.6100,4.4600,4.5900,4.4400,5973033,27205683.4900,1.754658,1,3.378400,-363.289807,0.910143,1.234623,25.008651,0
2008-12-04,sz.000543,4.7000,4.7900,4.5800,4.6000,4.5900,8343582,39101691.3400,2.451038,1,0.217900,-364.081288,0.912126,1.237313,25.063136,0
2008-12-05,sz.000543,4.5600,4.6600,4.5500,4.6500,4.6000,4058535,18694464.3600,1.192249,1,1.087000,-368.038693,0.922041,1.250762,25.335562,0
2008-12-08,sz.000543,4.7700,4.9500,4.6700,4.8800,4.6500,8739120,41751846.5000,2.567233,1,4.946200,-386.242757,0.967647,1.312628,26.588719,0
2008-12-09,sz.000543,4.9000,4.9100,4.6700,4.6700,4.8800,6263700,29798562.6500,1.840045,1,-4.303300,-369.621655,0.926006,1.256142,25.444532,0
2008-12-10,sz.000543,4.6000,4.9100,4.6000,4.9000,4.6700,8186234,39306816.7300,2.404815,1,4.925100,-387.825720,0.971613,1.318008,26.697689,0
2008-12-11,sz.000543,4.9400,5.1200,4.9000,4.9100,4.9000,12533386,62659207.5100,3.681849,1,0.204100,-388.617201,0.973596,1.320697,26.752174,0
2008-12-12,sz.000543,4.8700,4.9300,4.4900,4.7000,4.9100,6395360,30191355.2500,1.878722,1,-4.277000,-371.996098,0.931955,1.264211,25.607987,0
2008-12-15,sz.000543,4.7600,4.9400,4.6600,4.8900,4.7000,11440766,54850408.8400,3.360877,1,4.042600,-387.034238,0.969630,1.315318,26.643204,0
2008-12-16,sz.000543,4.8000,5.0900,4.6400,5.0400,4.8900,12592269,61476281.0800,3.699146,1,3.067500,-398.906454,0.999373,1.355665,27.460480,0
2008-12-17,sz.000543,5.0100,5.1600,4.9200,4.9700,5.0400,13615959,68910756.8900,3.999869,1,-1.388900,-393.366087,0.985493,1.336836,27.079084,0
2008-12-18,sz.000543,4.9900,5.1000,4.8100,4.9500,4.9700,6926543,34246048.1700,2.034764,1,-0.402400,-391.783125,0.981527,1.331457,26.970114,0
2008-12-19,sz.000543,4.9600,5.0400,4.8900,4.9100,4.9500,5756129,28574877.7500,1.690939,1,-0.808100,-388.617201,0.973596,1.320697,26.752174,0
2008-12-22,sz.000543,4.9000,4.9700,4.8200,4.8500,4.9100,4412538,21558041.2500,1.296242,1,-1.222000,-383.868314,0.961698,1.304559,26.425263,0
2008-12-23,sz.000543,4.9000,4.9000,4.4100,4.4100,4.8500,5605492,26060269.1200,1.646688,1,-9.072200,-349.043148,0.874452,1.186207,24.027920,0
2008-12-24,sz.000543,4.3500,4.4100,4.1500,4.2200,4.4100,4342786,18676031.0500,1.275751,1,-4.308400,-334.005007,0.836777,1.135100,22.992703,0
2008-12-25,sz.000543,4.2100,4.2900,4.1200,4.2000,4.2200,2598419,10930563.9000,0.763320,1,-0.473900,-332.422045,0.832811,1.129721,22.883733,0
2008-12-26,sz.000543,4.2400,4.2700,4.1900,4.2100,4.2000,1998775,8464531.2400,0.587167,1,0.238100,-333.213526,0.834794,1.132411,22.938218,0
2008-12-29,sz.000543,4.2000,4.2500,4.0800,4.2000,4.2100,1777512,7364818.6700,0.522168,1,-0.237500,-332.422045,0.832811,1.129721,22.883733,0
2008-12-30,sz.000543,4.2000,4.2600,4.1600,4.1700,4.2000,1310833,5512184.7600,0.385075,1,-0.714300,-330.047602,0.826862,1.121651,22.720278,0
2008-12-31,sz.000543,4.2000,4.2100,4.1100,4.1300,4.1700,1249898,5209374.7000,0.367174,1,-0.959200,-326.881678,0.818931,1.110892,22.502338,0
2009-01-05,sz.000543,4.1800,4.2800,4.1700,4.2700,4.1300,2020039,8531658.7000,0.593413,1,3.389800,-337.962413,0.846691,1.148550,23.265129,0
2009-01-06,sz.000543,4.2800,4.4300,4.2200,4.4200,4.2700,3584183,15524074.0500,1.052901,1,3.512900,-349.834629,0.876434,1.188897,24.082405,0
2009-01-07,sz.000543,4.4000,4.4400,4.3300,4.3900,4.4200,2611186,11470741.5100,0.767071,1,-0.678700,-347.460185,0.870486,1.180827,23.918950,0
2009-01-08,sz.000543,4.3000,4.3000,4.2200,4.2400,4.3900,2441383,10402037.8400,0.717189,1,-3.416900,-335.587970,0.840743,1.140480,23.101674,0
2009-01-09,sz.000543,4.2700,4.4700,4.2700,4.3800,4.2400,2919957,12788979.8000,0.857776,1,3.301900,-346.668704,0.868503,1.178137,23.864465,0
2009-01-12,sz.000543,4.3900,4.4500,4.3000,4.3800,4.3800,3064112,13385601.1300,0.900124,1,0.000000,-346.668704,0.868503,1.178137,23.864465,0
2009-01-13,sz.000543,4.3200,4.3700,4.2000,4.2400,4.3800,1687140,7239312.4000,0.495620,1,-3.196300,-335.587970,0.840743,1.140480,23.101674,0
2009-01-14,sz.000543,4.2200,4.4800,4.2200,4.4700,4.2400,4345653,19018680.9700,1.276593,1,5.424500,-353.792034,0.886349,1.202346,24.354830,0
2009-01-15,sz.000543,4.4000,4.5900,4.3900,4.4800,4.4700,6932682,31326641.8200,2.036567,1,0.223700,-354.583515,0.888332,1.205036,24.409315,0
2009-01-16,sz.000543,4.4900,4.7500,4.4800,4.6100,4.4800,7509256,34924506.3000,2.205944,1,2.901800,-364.872769,0.914109,1.240003,25.117621,0
2009-01-19,sz.000543,4.6200,4.7100,4.5900,4.6200,4.6100,4829642,22470042.7300,1.418771,1,0.216900,-365.664250,0.916092,1.242693,25.172107,0
2009-01-20,sz.000543,4.6300,4.7600,4.5000,4.7600,4.6200,3894353,18118942.9400,1.144018,1,3.030300,-376.744985,0.943852,1.280350,25.934898,0
2009-01-21,sz.000543,4.6900,5.2300,4.6500,5.1500,4.7600,18127004,91078620.9800,5.325048,1,8.193300,-407.612746,1.021185,1.385253,28.059816,0
2009-01-22,sz.000543,5.1500,5.2300,5.0700,5.1800,5.1500,7800816,40225116.1800,2.291593,1,0.582500,-409.987189,1.027134,1.393322,28.223271,0
2009-01-23,sz.000543,5.1500,5.5100,5.1500,5.2700,5.1800,8765612,47099383.2300,2.575015,1,1.737455,-417.110519,1.044979,1.417531,28.713637,0
2009-02-02,sz.000543,5.2800,5.4600,5.2800,5.4100,5.2700,4733325,25500030.8800,1.390477,1,2.656500,-428.191254,1.072740,1.455188,29.476428,0
2009-02-03,sz.000543,5.3500,5.4800,5.3000,5.4200,5.4100,5048516,27308530.4200,1.483069,1,0.184800,-428.982735,1.074723,1.457878,29.530913,0
2009-02-04,sz.000543,5.4900,5.8100,5.4200,5.7600,5.4200,8833751,49997714.8100,2.595032,1,6.273100,-455.893091,1.142141,1.549331,31.383406,0
2009-02-05,sz.000543,5.7700,5.7800,5.3500,5.3900,5.7600,6695315,37136409.1200,1.966838,1,-6.423600,-426.608291,1.068774,1.449808,29.367458,0
2009-02-06,sz.000543,5.4000,5.5700,5.4000,5.5400,5.3900,4722716,26035963.7100,1.387361,1,2.782900,-438.480507,1.098517,1.490156,30.184734,0
2009-02-09,sz.000543,5.6400,5.7000,5.4500,5.6300,5.5400,7910007,44050342.8700,2.323670,1,1.624500,-445.603837,1.116363,1.514364,30.675100,0
2009-02-10,sz.000543,5.5700,6.0800,5.5000,6.0600,5.6300,9847685,56611078.5000,2.892888,1,7.637700,-479.637523,1.201627,1.630026,33.017958,0
2009-02-11,sz.000543,5.9000,6.1500,5.7800,5.9000,6.0600,8314806,49764214.1500,2.442585,1,-2.640300,-466.973826,1.169901,1.586989,32.146197,0
2009-02-12,sz.000543,5.8600,6.0500,5.5500,6.0000,5.9000,8270169,47846548.2400,2.429472,1,1.694900,-474.888636,1.189730,1.613887,32.691047,0
2009-02-13,sz.000543,5.9600,6.2500,5.8100,6.1600,6.0000,7940501,48205211.9300,2.332628,1,2.666700,-487.552333,1.221456,1.656924,33.562809,0
2009-02-16,sz.000543,6.1500,6.4000,6.1500,6.2100,6.1600,8098072,50725513.6000,2.378916,1,0.811700,-491.509738,1.231371,1.670373,33.835234,0
2009-02-17,sz.000543,6.2800,6.5600,6.0100,6.0400,6.2100,10868577,69431876.0400,3.192789,1,-2.737500,-478.054560,1.197662,1.624646,32.908988,0
2009-02-18,sz.000543,6.0100,6.2000,5.8500,5.9900,6.0400,7523916,45293382.6100,2.210250,1,-0.827800,-474.097155,1.187747,1.611197,32.636562,0
2009-02-19,sz.000543,6.0500,6.2800,6.0500,6.2500,5.9900,5745841,35404914.4500,1.687917,1,4.340600,-494.675663,1.239302,1.681132,34.053174,0
2009-02-20,sz.000543,6.3000,6.4600,6.1500,6.3700,6.2500,4612563,29198587.7800,1.355002,1,1.920000,-504.173435,1.263097,1.713410,34.706995,0
2009-02-23,sz.000543,6.4100,6.6000,6.1900,6.5300,6.3700,5872253,37820079.3500,1.725052,1,2.511800,-516.837132,1.294823,1.756447,35.578757,0
2009-02-24,sz.000543,6.4500,6.6500,6.0800,6.1000,6.5300,7551764,47841670.1100,2.218431,1,-6.585000,-482.803447,1.209559,1.640785,33.235898,0
2009-02-25,sz.000543,6.1300,6.2000,5.7100,5.8600,6.1000,4993491,29685093.4300,1.466904,1,-3.934400,-463.807901,1.161970,1.576230,31.928256,0
2009-02-26,sz.000543,6.4500,6.4500,6.4500,6.4500,5.8600,5948662,38368869.9000,1.747498,1,10.068300,-510.505284,1.278960,1.734928,35.142876,0
2009-02-27,sz.000543,6.6900,6.9000,5.8100,5.8500,6.4500,32192435,207304722.7700,9.456955,1,-9.302324,-463.016420,1.159987,1.573540,31.873771,0
2009-03-02,sz.000543,5.4100,6.4400,5.2700,6.4400,5.8500,20708346,120045287.3700,6.083352,1,10.085500,-509.713803,1.276977,1.732239,35.088391,0
2009-03-03,sz.000543,6.1700,7.0700,6.0900,6.9100,6.4400,29609409,200704852.2900,8.698157,1,7.298100,-546.913413,1.370172,1.858660,37.649190,0
2009-03-04,sz.000543,6.7800,7.2900,6.7200,7.1600,6.9100,25399996,179152116.2800,7.461586,1,3.617945,-566.700439,1.419744,1.925905,39.011317,0
2009-03-05,sz.000543,7.1000,7.6500,6.9500,7.1900,7.1600,24518634,178105025.1100,7.202674,1,0.419000,-569.074882,1.425693,1.933974,39.174772,0
2009-03-06,sz.000543,6.9800,7.1500,6.6500,6.6800,7.1900,21423394,146542267.4400,6.293406,1,-7.093200,-528.709348,1.324566,1.796794,36.396033,0
2009-03-09,sz.000543,6.8800,7.3500,6.8000,7.0000,6.6800,36051590,259574895.7400,4.663867,1,4.790400,-554.036742,1.388018,1.882868,38.139555,0
2009-03-10,sz.000543,6.8300,6.9900,6.4800,6.9800,7.0000,20482026,137282843.0100,2.649687,1,-0.285700,-552.453780,1.384053,1.877488,38.030585,0
2009-03-11,sz.000543,7.0500,7.3000,6.7400,6.8000,6.9800,17469666,123020345.9900,2.259989,1,-2.578800,-538.207121,1.348361,1.829072,37.049854,0
2009-03-12,sz.000543,6.6900,6.7600,6.3300,6.6100,6.8000,14615341,95467090.7700,1.890735,1,-2.794100,-523.168981,1.310686,1.777965,36.014637,0
2009-03-13,sz.000543,6.6400,6.6900,6.3900,6.4300,6.6100,9188617,60265732.3500,1.188699,1,-2.723100,-508.922322,1.274994,1.729549,35.033906,0
2009-03-16,sz.000543,6.3500,6.5800,6.3100,6.4900,6.4300,5347187,34512636.4800,0.691747,1,0.933100,-513.671208,1.286891,1.745688,35.360816,0
2009-03-17,sz.000543,6.5000,6.7200,6.4100,6.6800,6.4900,12802574,84679635.4100,1.656224,1,2.927600,-528.709348,1.324566,1.796794,36.396033,0
2009-03-18,sz.000543,6.7200,6.9500,6.6300,6.8000,6.6800,15312330,103850639.2400,1.980902,1,1.796400,350.440048,1.625824,1.863591,21.266918,0
2009-03-19,sz.000543,6.7600,6.9400,6.6200,6.8500,6.8000,13363924,90887480.5500,1.728844,1,0.735300,353.016813,1.637779,1.877294,21.423292,0
2009-03-20,sz.000543,6.8700,7.2400,6.5900,7.1000,6.8500,21453707,149009227.3200,2.775390,1,3.649600,365.900639,1.697552,1.945808,22.205164,0
2009-03-23,sz.000543,7.1200,7.2200,6.9700,7.1400,7.1000,17175498,121982871.9600,2.221933,1,0.563400,367.962051,1.707115,1.956770,22.330264,0
2009-03-24,sz.000543,7.1800,7.2000,7.0000,7.1100,7.1400,12134664,86111465.0800,1.569819,1,-0.420200,366.415992,1.699943,1.948549,22.236439,0
2009-03-25,sz.000543,7.1000,7.4300,6.8600,7.3000,7.1100,25766732,185645384.8600,3.333351,1,2.672300,376.207699,1.745370,2.000620,22.830662,0
2009-03-26,sz.000543,7.2500,7.5500,7.2100,7.5300,7.3000,30613431,226871751.9000,3.960351,1,3.150700,388.060818,1.800361,2.063653,23.549984,0
2009-03-27,sz.000543,7.5800,7.9000,7.4300,7.5800,7.5300,22493004,172145039.6200,2.909840,1,0.664000,390.637583,1.812316,2.077356,23.706358,0
2009-03-30,sz.000543,7.5900,8.2800,7.3000,7.9300,7.5800,21943537,173126513.2400,2.838758,1,4.617400,408.674939,1.895998,2.173276,24.800979,0
2009-03-31,sz.000543,7.7000,8.1400,7.6100,8.1000,7.9300,20963655,166060447.8600,2.711994,1,2.143800,417.435940,1.936643,2.219865,25.332652,0
2009-04-01,sz.000543,8.1000,8.1500,7.8800,7.9500,8.1000,17757081,141833085.0100,2.297171,1,-1.851900,409.705645,1.900780,2.178757,24.863529,0
2009-04-02,sz.000543,7.9500,7.9700,7.6900,7.7200,7.9500,18709300,145923207.3700,2.420356,1,-2.893100,397.852525,1.845789,2.115724,24.144207,0
2009-04-03,sz.000543,7.7400,7.8300,7.6000,7.6300,7.7200,11491706,88518495.3000,1.486641,1,-1.165800,393.214348,1.824270,2.091058,23.862733,0
2009-04-07,sz.000543,7.7000,7.8700,7.6600,7.7600,7.6300,7501364,58215650.3300,0.970425,1,1.703800,399.913937,1.855352,2.126686,24.269306,0
2009-04-08,sz.000543,7.7700,7.7900,7.2400,7.2600,7.7600,12255469,91539249.3300,1.585447,1,-6.443300,374.146287,1.735806,1.989657,22.705562,0
2009-04-09,sz.000543,7.2600,7.3900,7.0700,7.3300,7.2600,7914479,57261845.1200,1.023868,1,0.964200,377.753758,1.752543,2.008841,22.924486,0
2009-04-10,sz.000543,7.3900,7.6400,7.3400,7.6100,7.3300,11038969,83049050.2800,1.428072,1,3.819900,392.183642,1.819488,2.085577,23.800183,0
2009-04-13,sz.000543,7.6300,7.9400,7.6100,7.8400,7.6100,18511042,144755019.3300,2.394708,1,3.022300,404.036762,1.874480,2.148611,24.519505,0
2009-04-14,sz.000543,7.8200,7.8200,7.5900,7.7400,7.8400,9824095,75600618.7700,1.270908,1,-1.275500,398.883231,1.850570,2.121205,24.206756,0
2009-04-15,sz.000543,7.6400,8.1100,7.5700,8.0600,7.7400,21808809,172604669.0700,2.821329,1,4.134400,415.374528,1.927080,2.208903,25.207553,0
2009-04-16,sz.000543,8.1200,8.1800,7.8900,8.0700,8.0600,20708740,166543672.5200,2.679017,1,0.124100,415.889881,1.929471,2.211644,25.238827,0
2009-04-17,sz.000543,8.2500,8.8800,8.2500,8.5400,8.0700,39414545,337358381.6400,5.098920,1,5.824000,440.111472,2.041844,2.340451,26.708747,0
2009-04-20,sz.000543,8.6300,8.9300,8.5400,8.5800,8.5400,21302695,184689694.9300,2.755854,1,0.468400,442.172884,2.051407,2.351413,26.833846,0
2009-04-21,sz.000543,8.5800,8.5800,8.1500,8.3400,8.5800,15070687,125559635.2100,1.949642,1,-2.797200,429.804412,1.994025,2.285639,26.083249,0
2009-04-22,sz.000543,8.4000,8.4300,7.7000,7.8300,8.3400,12410339,100605735.7600,1.605482,1,-6.115100,403.521409,1.872089,2.145870,24.488230,0
2009-04-23,sz.000543,7.7700,8.0000,7.6200,7.9300,7.8300,8304167,64600164.0100,1.074281,1,1.277100,408.674939,1.895998,2.173276,24.800979,0
2009-04-24,sz.000543,8.0300,8.1300,7.9000,7.9000,7.9300,7995243,64039906.7600,1.034316,1,-0.378300,407.128880,1.888825,2.165054,24.707154,0
2009-04-27,sz.000543,7.9100,7.9300,7.5000,7.5600,7.9000,5697676,43750231.9800,0.737088,1,-4.303800,389.606877,1.807534,2.071874,23.643809,0
2009-04-28,sz.000543,7.5000,7.6800,7.3600,7.6000,7.5600,4280626,32478678.4100,0.553769,1,0.529100,375.266428,1.577996,2.107227,-66.845899,0
2009-04-29,sz.000543,7.6800,7.9000,7.6100,7.8500,7.6000,6164058,48042987.3400,0.797422,1,3.289500,387.610718,1.629904,2.176543,-69.044777,0
2009-04-30,sz.000543,7.9100,7.9800,7.8000,7.8500,7.8500,5445067,42895638.7300,0.704409,1,0.000000,387.610718,1.629904,2.176543,-69.044777,0
2009-05-04,sz.000543,7.8600,8.2200,7.8200,8.1400,7.8500,7942356,64087025.3000,1.027475,1,3.694300,401.930095,1.690117,2.256951,-71.595476,0
2009-05-05,sz.000543,8.1700,8.3000,8.1000,8.2000,8.1400,8465876,69597539.3600,1.095200,1,0.737100,404.892725,1.702574,2.273587,-72.123206,0
2009-05-06,sz.000543,8.2000,8.4200,8.1100,8.3800,8.2000,11201857,93194317.6600,1.449145,1,2.195100,413.780614,1.739948,2.323495,-73.706399,0
2009-05-07,sz.000543,8.4300,8.4400,7.9200,8.1500,8.3800,14562211,118873534.2100,1.883862,1,-2.744600,402.423867,1.692193,2.259723,-71.683431,0
2009-05-08,sz.000543,8.1200,8.1500,7.9100,8.0800,8.1500,8110885,65158239.1000,1.049277,1,-0.858900,398.967465,1.677659,2.240315,-71.067745,0
2009-05-11,sz.000543,8.0300,8.2000,7.6000,7.6400,8.0800,8772322,70248009.2400,1.134844,1,-5.445500,377.241514,1.586301,2.118317,-67.197719,0
2009-05-12,sz.000543,7.6000,7.8500,7.5500,7.8300,7.6400,5838312,44946799.9600,0.755282,1,2.486900,386.623175,1.625751,2.170998,-68.868867,0
2009-05-13,sz.000543,7.8400,8.0700,7.8100,8.0000,7.8300,6342548,50374004.1100,0.820513,1,2.171100,395.017292,1.661048,2.218133,-70.364104,0
2009-05-14,sz.000543,7.9300,8.1500,7.8900,8.1000,8.0000,8976488,72311441.1000,1.161257,1,1.250000,399.955009,1.681811,2.245860,-71.243655,0
2009-05-15,sz.000543,8.2000,8.2200,7.9800,8.0700,8.1000,9122485,73869803.2800,1.180144,1,-0.370400,398.473694,1.675582,2.237542,-70.979790,0
2009-05-18,sz.000543,8.2000,8.2400,8.0500,8.2300,8.0700,12338642,100599707.0600,1.596207,1,1.982700,406.374040,1.708803,2.281905,-72.387072,0
2009-05-19,sz.000543,8.2300,8.2500,8.1000,8.1800,8.2300,8051898,65715048.3900,1.041646,1,-0.607500,403.905181,1.698422,2.268041,-71.947296,0
2009-05-20,sz.000543,8.2600,8.4900,8.1800,8.2800,8.1800,19747292,164575085.0700,2.554637,1,1.222500,408.842898,1.719185,2.295768,-72.826847,0
2009-05-21,sz.000543,8.2800,8.4300,8.0300,8.0600,8.2800,11829810,97042502.3300,1.530381,1,-2.657000,397.979922,1.673506,2.234769,-70.891835,0
2009-05-22,sz.000543,8.0600,8.0600,8.0600,8.0600,8.0600,0,0.0000,,0,0.000000,397.979922,1.673506,2.234769,-70.891835,0
2009-05-25,sz.000543,7.8000,7.8800,7.3000,7.8700,8.0600,11161981,85656738.8700,1.443986,1,-2.357300,388.598261,1.634056,2.182089,-69.220687,0
2009-05-26,sz.000543,7.8400,8.0400,7.8000,7.8100,7.8700,6317361,50085564.9700,0.817255,1,-0.762400,385.635632,1.621598,2.165453,-68.692956,0
2009-05-27,sz.000543,7.8600,7.9000,7.6500,7.7300,7.8100,5074268,39306690.1800,0.656440,1,-1.024300,381.685459,1.604988,2.143271,-67.989315,0
2009-06-01,sz.000543,7.8000,7.9500,7.7200,7.8800,7.7300,5639292,44256455.8600,0.729535,1,1.940500,389.092033,1.636132,2.184861,-69.308642,0
2009-06-02,sz.000543,8.0000,8.0400,7.8500,7.9000,7.8800,6710630,53303870.9400,0.868130,1,0.253800,390.079576,1.640285,2.190407,-69.484553,0
2009-06-03,sz.000543,7.8900,7.9700,7.7700,7.9100,7.9000,5859947,46112896.8000,0.758081,1,0.126600,390.573348,1.642361,2.193179,-69.572508,0
2009-06-04,sz.000543,7.8400,7.9400,7.7000,7.8900,7.9100,12026736,93976586.4300,1.555856,1,-0.252800,389.585805,1.638209,2.187634,-69.396597,0
