date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-06-12,sz.000027,6.6200,6.7600,6.5100,6.7100,6.6300,10681281,70980263.1400,0.404136,1,1.206600,16.570828,1.204477,1.227528,7.435135
2012-06-13,sz.000027,6.7100,7.0200,6.6800,7.0000,6.7100,26535054,183753089.8700,1.003977,1,4.321900,17.287004,1.256533,1.280581,7.756474
2012-06-14,sz.000027,6.8700,7.0100,6.8600,6.8600,6.9000,18537756,128538312.3400,0.701392,1,-0.579700,16.941264,1.231403,1.254969,7.601345
2012-06-15,sz.000027,6.8600,6.9400,6.7600,6.8300,6.8600,6695416,45850916.6700,0.253327,1,-0.437300,16.867176,1.226017,1.249481,7.568103
2012-06-18,sz.000027,6.8700,6.9700,6.8700,6.9100,6.8300,6189222,42837473.3400,0.234175,1,1.171300,17.064742,1.240378,1.264116,7.656748
2012-06-19,sz.000027,6.9100,7.0000,6.8000,6.9100,6.9100,5463814,37710607.8400,0.206728,1,0.000000,17.064742,1.240378,1.264116,7.656748
2012-06-20,sz.000027,6.9100,6.9300,6.8000,6.8500,6.9100,4802092,32919614.2500,0.181691,1,-0.868300,16.916568,1.229608,1.253139,7.590264
2012-06-21,sz.000027,6.8600,6.9100,6.7200,6.8300,6.8500,4700236,32015344.5600,0.177838,1,-0.292000,16.867176,1.226017,1.249481,7.568103
2012-06-25,sz.000027,6.8300,6.9500,6.8300,6.8800,6.8300,5873319,40479813.9700,0.222222,1,0.732100,16.990655,1.234993,1.258628,7.623506
2012-06-26,sz.000027,6.8500,7.0000,6.7400,6.8100,6.8800,8449418,58226054.1100,0.319691,1,-1.017400,16.817785,1.222427,1.245822,7.545941
2012-06-27,sz.000027,6.7700,6.8300,6.6500,6.7000,6.8100,5193079,34983873.2500,0.196485,1,-1.615300,16.546132,1.202682,1.225698,7.424054
2012-06-28,sz.000027,6.7100,6.7500,6.4600,6.6000,6.7000,7979287,52498643.7800,0.301903,1,-1.492500,16.299175,1.184731,1.207404,7.313247
2012-06-29,sz.000027,6.5900,6.6800,6.4100,6.4700,6.6000,12107279,79002888.2700,0.458089,1,-1.969700,15.978131,1.161396,1.183622,7.169198
2012-07-02,sz.000027,6.5000,6.6700,6.4500,6.6600,6.4700,7558633,49504664.2500,0.285987,1,2.936600,16.447349,1.195502,1.218381,7.379731
2012-07-03,sz.000027,6.6500,6.6800,6.5600,6.6200,6.6600,4273158,28228269.6700,0.161679,1,-0.600600,16.348566,1.188321,1.211063,7.335409
2012-07-04,sz.000027,6.6500,6.6700,6.5100,6.5500,6.6200,2265816,14852772.2800,0.085729,1,-1.057400,16.175696,1.175756,1.198257,7.257844
2012-07-05,sz.000027,6.5600,6.6400,6.4800,6.5600,6.5500,2963071,19394449.6900,0.112110,1,0.152700,16.200392,1.177551,1.200087,7.268925
2012-07-06,sz.000027,6.6000,6.7100,6.5400,6.6900,6.5600,3906659,25892543.0500,0.147812,1,1.981700,16.521436,1.200887,1.223869,7.412973
2012-07-09,sz.000027,6.6500,6.8000,6.5600,6.5600,6.6900,4542282,30277822.7200,0.171861,1,-1.943200,16.200392,1.177551,1.200087,7.268925
2012-07-10,sz.000027,6.5600,6.6700,6.4500,6.6200,6.5600,3854853,25220622.4900,0.145852,1,0.914600,16.348566,1.188321,1.211063,7.335409
2012-07-11,sz.000027,6.5700,6.7200,6.5300,6.5600,6.6200,3918871,25980067.5300,0.148274,1,-0.906300,16.200392,1.177551,1.200087,7.268925
2012-07-12,sz.000027,6.5600,6.6000,6.4700,6.5000,6.5600,4410165,28742911.2500,0.166862,1,-0.914600,16.052218,1.166781,1.189110,7.202440
2012-07-13,sz.000027,6.4700,6.5200,6.3400,6.4400,6.5000,6410700,41053388.9000,0.242554,1,-0.923100,15.904043,1.156011,1.178134,7.135956
2012-07-16,sz.000027,6.4200,6.4200,6.2100,6.2100,6.4400,5027607,31801648.1000,0.190224,1,-3.571400,15.336042,1.114724,1.136058,6.881101
2012-07-17,sz.000027,6.2000,6.3100,6.1600,6.2600,6.2100,2771417,17288539.0200,0.104859,1,0.805200,15.459520,1.123700,1.145205,6.936504
2012-07-18,sz.000027,6.2600,6.3200,6.1800,6.3000,6.2600,1862918,11649319.4000,0.070485,1,0.639000,15.558303,1.130880,1.152522,6.980827
2012-07-19,sz.000027,6.3100,6.3800,6.2400,6.2700,6.3000,3487709,21983245.6600,0.131961,1,-0.476200,15.484216,1.125495,1.147034,6.947585
2012-07-20,sz.000027,6.2700,6.3300,6.2300,6.2700,6.2700,2244989,14063318.9000,0.084941,1,0.000000,15.484216,1.125495,1.147034,6.947585
2012-07-23,sz.000027,6.2200,6.2500,6.1200,6.1400,6.2700,2616873,16153278.2800,0.099012,1,-2.073400,15.163172,1.102159,1.123252,6.803536
2012-07-24,sz.000027,6.1400,6.1700,6.0300,6.0900,6.1400,3862432,23534778.8200,0.146138,1,-0.814300,15.039693,1.093184,1.114105,6.748133
2012-07-25,sz.000027,6.0800,6.1100,6.0300,6.0500,6.0900,2365930,14359853.6400,0.089517,1,-0.656800,16.060999,1.086004,1.126617,6.703810
2012-07-26,sz.000027,6.0600,6.0800,6.0100,6.0400,6.0500,3587050,21686710.6600,0.135719,1,-0.165300,16.034452,1.084209,1.124755,6.692729
2012-07-27,sz.000027,6.1000,6.1400,6.0200,6.0700,6.0400,3338628,20338437.3200,0.126320,1,0.496700,16.114093,1.089594,1.130341,6.725971
2012-07-30,sz.000027,6.0600,6.0800,6.0200,6.0500,6.0700,2677213,16189686.6900,0.101295,1,-0.329500,16.060999,1.086004,1.126617,6.703810
2012-07-31,sz.000027,6.0800,6.2000,6.0100,6.1500,6.0500,4484712,27409990.7700,0.169683,1,1.652900,16.326470,1.103954,1.145239,6.814617
2012-08-01,sz.000027,6.1500,6.1900,6.1000,6.1600,6.1500,3046117,18731565.6600,0.115252,1,0.162600,16.353017,1.105749,1.147101,6.825697
2012-08-02,sz.000027,6.1500,6.1600,6.0800,6.1100,6.1600,1706379,10450400.9200,0.064562,1,-0.811700,16.220281,1.096774,1.137790,6.770294
2012-08-03,sz.000027,6.1100,6.1800,6.1000,6.1500,6.1100,2154984,13230970.4600,0.081536,1,0.654700,16.326470,1.103954,1.145239,6.814617
2012-08-06,sz.000027,6.1500,6.2400,6.1200,6.2100,6.1500,4313963,26705237.4600,0.163223,1,0.975600,16.485752,1.114724,1.156412,6.881101
2012-08-07,sz.000027,6.2100,6.2100,6.1300,6.1600,6.2100,3169907,19524564.9800,0.119936,1,-0.805200,16.353017,1.105749,1.147101,6.825697
2012-08-08,sz.000027,6.1600,6.1900,6.1100,6.1800,6.1600,2013512,12388170.1500,0.076183,1,0.324700,16.406111,1.109339,1.150825,6.847859
2012-08-09,sz.000027,6.1800,6.2000,6.1300,6.1800,6.1800,3072549,18925155.0000,0.116253,1,0.000000,16.406111,1.109339,1.150825,6.847859
2012-08-10,sz.000027,6.1600,6.2200,6.1500,6.2200,6.1800,3599118,22276590.8400,0.136176,1,0.647200,16.568847,1.113864,1.158274,-12.878217
2012-08-13,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-14,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-15,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-16,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-17,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-20,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-21,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-22,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-23,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-24,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-27,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-28,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-29,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-30,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-08-31,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-03,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-04,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-05,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-06,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-07,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-10,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-11,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-12,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-13,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-14,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-17,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-18,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-19,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-20,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-21,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-24,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-25,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-26,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-27,sz.000027,6.2200,6.2200,6.2200,6.2200,6.2200,0,0.0000,,0,0.000000,16.568847,1.113864,1.158274,-12.878217
2012-09-28,sz.000027,5.8000,6.0600,5.6900,6.0500,6.2200,27591472,160984644.2000,1.043947,1,-2.733100,16.116000,1.083421,1.126617,-12.526240
2012-10-08,sz.000027,5.9000,5.9300,5.8000,5.8400,6.0500,10278736,60193532.4400,0.388905,1,-3.471100,15.556602,1.045815,1.087511,-12.091445
2012-10-09,sz.000027,5.8400,5.9100,5.8100,5.9000,5.8400,9050378,53150670.4900,0.342429,1,1.027400,15.716430,1.056559,1.098684,-12.215672
2012-10-10,sz.000027,5.8700,5.9100,5.8300,5.9000,5.9000,6310497,37064597.4100,0.238763,1,0.000000,15.716430,1.056559,1.098684,-12.215672
2012-10-11,sz.000027,5.9000,5.9000,5.8300,5.8500,5.9000,5177504,30366958.1200,0.195895,1,-0.847500,15.583240,1.047606,1.089374,-12.112149
2012-10-12,sz.000027,5.8500,5.9000,5.7800,5.7900,5.8500,6096714,35496589.8700,0.230674,1,-1.025600,15.423412,1.036861,1.078201,-11.987922
2012-10-15,sz.000027,5.8100,5.8200,5.6500,5.6900,5.7900,9556198,54497252.8100,0.361567,1,-1.727100,15.157032,1.018953,1.059579,-11.780877
2012-10-16,sz.000027,5.7000,5.7600,5.6800,5.7300,5.6900,5647675,32384345.5100,0.213685,1,0.703000,15.263584,1.026116,1.067027,-11.863695
2012-10-17,sz.000027,5.7400,5.7800,5.7200,5.7800,5.7300,3973149,22864184.4400,0.150328,1,0.872600,15.396774,1.035070,1.076338,-11.967217
2012-10-18,sz.000027,5.7800,5.8300,5.7300,5.8200,5.7800,11201068,64769193.7700,0.423802,1,0.692000,15.503326,1.042233,1.083787,-12.050036
2012-10-19,sz.000027,5.8200,5.8200,5.7500,5.7900,5.8200,6692899,38701391.4700,0.253232,1,-0.515467,15.423412,1.036861,1.078201,-11.987922
2012-10-22,sz.000027,5.7700,5.8100,5.7300,5.8000,5.7900,3599274,20793041.2300,0.136182,1,0.172700,15.450050,1.038652,1.080063,-12.008626
2012-10-23,sz.000027,5.8300,5.8300,5.7600,5.7700,5.8000,4011621,23248822.2400,0.151783,1,-0.517200,15.370136,1.033279,1.074476,-11.946513
2012-10-24,sz.000027,5.7600,5.8200,5.7300,5.8000,5.7700,4517766,26154515.5000,0.170934,1,0.519900,15.450050,1.038652,1.080063,-12.008626
2012-10-25,sz.000027,5.8100,5.9100,5.8000,5.8400,5.8000,10499655,61601109.5400,0.397264,1,0.689700,15.714980,1.026449,1.131122,24.405045
2012-10-26,sz.000027,5.8400,5.8600,5.6400,5.7100,5.8400,4807416,27563111.2200,0.181893,1,-2.226000,15.365161,1.003600,1.105943,23.861782
2012-10-29,sz.000027,5.7200,5.7400,5.6400,5.6700,5.7100,3436486,19536012.8200,0.130022,1,-0.700500,15.257524,0.996569,1.098195,23.694624
2012-10-30,sz.000027,5.6700,5.6800,5.6100,5.6700,5.6700,3014004,17000815.7800,0.114037,1,0.000000,15.257524,0.996569,1.098195,23.694624
2012-10-31,sz.000027,5.6700,5.6800,5.5800,5.6200,5.6700,4486194,25162578.8200,0.169739,1,-0.881800,15.122978,0.987781,1.088511,23.485676
2012-11-01,sz.000027,5.6100,5.7100,5.4800,5.6900,5.6200,5297721,29917417.7500,0.200444,1,1.245600,15.311342,1.000084,1.102069,23.778203
2012-11-02,sz.000027,5.6700,5.7100,5.6600,5.7000,5.6900,3283021,18674158.9500,0.124216,1,0.175700,15.338251,1.001842,1.104006,23.819992
2012-11-05,sz.000027,5.6800,5.7500,5.6800,5.7400,5.7000,3988839,22792830.1900,0.150921,1,0.701800,15.445888,1.008872,1.111753,23.987150
2012-11-06,sz.000027,5.7500,5.7500,5.6400,5.7100,5.7400,3142088,17867238.8900,0.118884,1,-0.522600,15.365161,1.003600,1.105943,23.861782
2012-11-07,sz.000027,5.7000,5.7100,5.6700,5.6900,5.7100,2111826,12011119.0700,0.079903,1,-0.350300,15.311342,1.000084,1.102069,23.778203
2012-11-08,sz.000027,5.6600,5.6600,5.5700,5.5700,5.6900,2754851,15459437.0500,0.104232,1,-2.109000,14.988432,0.978993,1.078827,23.276729
2012-11-09,sz.000027,5.5700,5.6100,5.5600,5.5800,5.5700,1927934,10767743.6200,0.072945,1,0.179500,15.015341,0.980751,1.080764,23.318519
2012-11-12,sz.000027,5.5800,5.6500,5.5700,5.6400,5.5800,1643157,9240800.9700,0.062170,1,1.075300,15.176796,0.991296,1.092385,23.569255
2012-11-13,sz.000027,5.6400,5.6400,5.5100,5.5100,5.6400,2687015,14908027.4900,0.101666,1,-2.305000,14.826976,0.968447,1.067206,23.025992
2012-11-14,sz.000027,5.5500,5.5500,5.4900,5.5200,5.5100,2282993,12587880.3800,0.086379,1,0.181500,14.853886,0.970205,1.069143,23.067782
2012-11-15,sz.000027,5.5200,5.5400,5.4600,5.4600,5.5200,1693935,9309600.4500,0.064092,1,-1.087000,14.692430,0.959659,1.057521,22.817045
2012-11-16,sz.000027,5.4600,5.4800,5.4000,5.4700,5.4600,1669426,9062199.9000,0.063164,1,0.183200,14.719339,0.961417,1.059458,22.858835
2012-11-19,sz.000027,5.4700,5.5900,5.4100,5.5600,5.4700,3176906,17496062.1000,0.120201,1,1.645300,14.961522,0.977235,1.076890,23.234940
2012-11-20,sz.000027,5.5600,5.6000,5.5300,5.5400,5.5600,1330254,7397406.5000,0.050331,1,-0.359700,14.907704,0.973720,1.073016,23.151361
2012-11-21,sz.000027,5.5700,5.5900,5.5300,5.5900,5.5400,1672910,9309434.4000,0.063296,1,0.902500,15.042250,0.982508,1.082701,23.360308
2012-11-22,sz.000027,5.5700,5.6400,5.5700,5.5700,5.5900,2182307,12249182.8000,0.082569,1,-0.357800,14.988432,0.978993,1.078827,23.276729
2012-11-23,sz.000027,5.5600,5.6500,5.5600,5.6100,5.5700,2742845,15419716.4400,0.103778,1,0.718100,15.096068,0.986023,1.086574,23.443887
2012-11-26,sz.000027,5.6100,5.6700,5.6000,5.6200,5.6100,2414426,13612017.7800,0.091352,1,0.178300,15.122978,0.987781,1.088511,23.485676
2012-11-27,sz.000027,5.6100,5.6200,5.4700,5.5500,5.6200,3452242,19102093.4400,0.130619,1,-1.245600,14.934613,0.975478,1.074953,23.193150
2012-11-28,sz.000027,5.5400,5.5500,5.4800,5.5200,5.5500,2185645,12051963.4200,0.082696,1,-0.540500,14.853886,0.970205,1.069143,23.067782
2012-11-29,sz.000027,5.5200,5.5400,5.4800,5.4800,5.5200,1347053,7413311.9000,0.050967,1,-0.724600,14.746249,0.963174,1.061395,22.900624
2012-11-30,sz.000027,5.4700,5.5400,5.4400,5.5300,5.4800,1902644,10458225.6000,0.071988,1,0.912400,14.880795,0.971963,1.071079,23.109571
2012-12-03,sz.000027,5.5200,5.5500,5.4300,5.4400,5.5300,2224320,12246910.6500,0.084159,1,-1.627500,14.638612,0.956144,1.053648,22.733466
2012-12-04,sz.000027,5.4200,5.5200,5.4000,5.5100,5.4400,2526684,13797891.8800,0.095599,1,1.286800,14.826976,0.968447,1.067206,23.025992
2012-12-05,sz.000027,5.4800,5.7000,5.4800,5.6600,5.5100,5080514,28656006.2000,0.192226,1,2.722300,15.230615,0.994812,1.096258,23.652834
2012-12-06,sz.000027,5.6600,5.8100,5.6200,5.7400,5.6600,8993143,51679945.0700,0.340263,1,1.413400,15.445888,1.008872,1.111753,23.987150
2012-12-07,sz.000027,5.7400,5.8600,5.7100,5.8300,5.7400,8164171,47269259.3900,0.308899,1,1.567900,15.688071,1.024691,1.129185,24.363255
2012-12-10,sz.000027,5.8400,5.9600,5.7800,5.8900,5.8300,8638710,50663212.3300,0.326853,1,1.029200,15.849526,1.035237,1.140806,24.613992
2012-12-11,sz.000027,5.8900,5.8900,5.8000,5.8100,5.8900,3133375,18280682.3500,0.118554,1,-1.358200,15.634253,1.021176,1.125311,24.279676
2012-12-12,sz.000027,5.8200,5.8300,5.7700,5.8000,5.8100,2491237,14442212.9200,0.094258,1,-0.172100,15.607344,1.019418,1.123374,24.237887
2012-12-13,sz.000027,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,15.607344,1.019418,1.123374,24.237887
2012-12-14,sz.000027,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,15.607344,1.019418,1.123374,24.237887
2012-12-17,sz.000027,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,15.607344,1.019418,1.123374,24.237887
2012-12-18,sz.000027,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,15.607344,1.019418,1.123374,24.237887
2012-12-19,sz.000027,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,15.607344,1.019418,1.123374,24.237887
2012-12-20,sz.000027,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,15.607344,1.019418,1.123374,24.237887
2012-12-21,sz.000027,5.9800,6.1300,5.8300,5.8400,5.8000,13655547,81568616.9200,0.516670,1,0.689700,15.714980,1.026449,1.131122,24.405045
2012-12-24,sz.000027,5.8000,5.8400,5.7700,5.7900,5.8400,4932291,28617789.6900,0.186618,1,-0.856200,15.580434,1.017661,1.121438,24.196097
2012-12-25,sz.000027,5.7800,5.9300,5.7600,5.9100,5.7900,7886713,46225077.3100,0.298401,1,2.072500,15.903345,1.038752,1.144680,24.697571
2012-12-26,sz.000027,5.9200,5.9400,5.8800,5.9200,5.9100,5833324,34503217.8200,0.220709,1,0.169200,15.930254,1.040510,1.146617,24.739360
2012-12-27,sz.000027,5.9500,5.9500,5.8700,5.8700,5.9200,5162507,30498374.3600,0.195328,1,-0.844600,15.795708,1.031722,1.136932,24.530413
2012-12-28,sz.000027,5.8600,5.9400,5.8300,5.9300,5.8700,5164285,30440954.4200,0.195395,1,1.022100,15.957163,1.042267,1.148553,24.781150
2012-12-31,sz.000027,5.9200,6.0000,5.9100,5.9800,5.9300,5633932,33623400.1600,0.213165,1,0.843200,16.091709,1.051055,1.158238,24.990097
2013-01-04,sz.000027,5.9900,6.0500,5.9500,6.0100,5.9800,6147152,36904835.2700,0.232583,1,0.501700,16.172437,1.056328,1.164048,25.115465
2013-01-07,sz.000027,6.0300,6.0300,5.9700,6.0200,6.0100,4400467,26407012.4700,0.166496,1,0.166400,16.199346,1.058086,1.165985,25.157255
2013-01-08,sz.000027,6.0200,6.1200,5.9400,6.0700,6.0200,8987010,54284065.6100,0.340031,1,0.830600,16.333892,1.066874,1.175669,25.366202
2013-01-09,sz.000027,6.0400,6.0700,5.9800,6.0100,6.0700,6078129,36591898.2500,0.229971,1,-0.988500,16.172437,1.056328,1.164048,25.115465
2013-01-10,sz.000027,6.0000,6.0300,5.9800,6.0000,6.0100,7376499,44272975.3700,0.279096,1,-0.166400,16.145528,1.054571,1.162111,25.073676
2013-01-11,sz.000027,6.0100,6.0300,5.8500,5.8500,6.0000,6849888,40613823.3300,0.259171,1,-2.500000,15.741890,1.028206,1.133059,24.446834
2013-01-14,sz.000027,5.8600,5.9700,5.8200,5.9600,5.8500,9372800,55351949.7500,0.354628,1,1.880300,16.037891,1.047540,1.154364,24.906518
2013-01-15,sz.000027,5.9600,6.0300,5.9300,6.0100,5.9600,11324040,67758166.5500,0.428455,1,0.838900,16.172437,1.056328,1.164048,25.115465
2013-01-16,sz.000027,6.0100,6.0500,5.9300,5.9800,6.0100,8643474,51788206.3500,0.327033,1,-0.499200,16.091709,1.051055,1.158238,24.990097
2013-01-17,sz.000027,5.9900,6.0800,5.9500,6.0300,5.9800,9277479,55904812.7200,0.351022,1,0.836100,16.226255,1.059843,1.167922,25.199044
2013-01-18,sz.000027,6.0300,6.1200,6.0200,6.1000,6.0300,9835577,59784428.4200,0.372138,1,1.160900,16.414620,1.072147,1.181480,25.491571
2013-01-21,sz.000027,6.1400,6.1800,6.0600,6.1300,6.1000,10110753,61868474.6200,0.382549,1,0.491800,16.495348,1.077420,1.187291,25.616939
2013-01-22,sz.000027,6.1400,6.1500,5.9800,6.0400,6.1300,9881274,59864264.8900,0.373867,1,-1.468200,16.253165,1.061601,1.169859,25.240834
2013-01-23,sz.000027,6.0300,6.0900,5.9700,6.0400,6.0400,6323699,38112595.2000,0.239263,1,0.000000,16.253165,1.061601,1.169859,25.240834
2013-01-24,sz.000027,6.0300,6.0900,5.9100,5.9400,6.0400,7040834,42245208.1100,0.266396,1,-1.655600,15.984073,1.044025,1.150490,24.822939
2013-01-25,sz.000027,5.9300,5.9800,5.8900,5.9400,5.9400,3362714,19949963.5000,0.127231,1,0.000000,15.984073,1.044025,1.150490,24.822939
2013-01-28,sz.000027,5.9200,6.0200,5.9200,6.0200,5.9400,4655976,27895408.5100,0.176163,1,1.346800,16.199346,1.058086,1.165985,25.157255
2013-01-29,sz.000027,6.0400,6.0700,6.0000,6.0200,6.0200,7266214,43803152.7400,0.274924,1,0.000000,16.199346,1.058086,1.165985,25.157255
2013-01-30,sz.000027,6.0500,6.0600,6.0000,6.0600,6.0200,6928824,41832093.6700,0.262158,1,0.664500,16.306983,1.065116,1.173733,25.324413
2013-01-31,sz.000027,6.0600,6.1300,6.0200,6.1300,6.0600,17646602,107492717.6700,0.667675,1,1.155100,16.495348,1.077420,1.187291,25.616939
2013-02-01,sz.000027,6.1100,6.1600,6.0600,6.1500,6.1300,12040157,73718387.0500,0.455550,1,0.326300,16.549166,1.080935,1.191164,25.700518
2013-02-04,sz.000027,6.1800,6.2700,6.1300,6.2200,6.1500,16650562,103296857.5400,0.629989,1,1.138200,16.737530,1.093238,1.204722,25.993044
2013-02-05,sz.000027,6.1900,6.2400,6.1100,6.2200,6.2200,10698335,66077228.0600,0.404781,1,0.000000,16.737530,1.093238,1.204722,25.993044
2013-02-06,sz.000027,6.2000,6.2800,6.1200,6.1400,6.2200,15633367,96625811.0800,0.591502,1,-1.286200,16.071927,1.079177,1.274037,25.658728
2013-02-07,sz.000027,6.1400,6.2700,6.1200,6.2100,6.1400,8704470,53866365.6300,0.908277,1,1.140100,16.255158,1.091481,1.288562,25.951255
2013-02-08,sz.000027,6.2000,6.2700,6.2000,6.2200,6.2100,6234933,38839190.3700,0.650590,1,0.161000,16.281333,1.093238,1.290637,25.993044
2013-02-18,sz.000027,6.2600,6.2700,6.1800,6.2200,6.2200,7033747,43775997.3600,0.733943,1,0.000000,16.281333,1.093238,1.290637,25.993044
2013-02-19,sz.000027,6.2200,6.2300,6.1100,6.1200,6.2200,7142601,43924818.7500,0.745302,1,-1.607700,16.019576,1.075662,1.269887,25.575149
2013-02-20,sz.000027,6.1200,6.1900,6.1200,6.1800,6.1200,4406371,27157390.5200,0.459787,1,0.980400,16.176630,1.086208,1.282337,25.825886
2013-02-21,sz.000027,6.1500,6.1700,6.0300,6.0500,6.1800,6960664,42345683.8700,0.726318,1,-2.103600,15.836345,1.063359,1.255362,25.282623
2013-02-22,sz.000027,6.0500,6.0800,6.0000,6.0100,6.0500,4506681,27155987.2400,0.470254,1,-0.661200,15.731642,1.056328,1.247063,25.115465
2013-02-25,sz.000027,5.9900,6.0700,5.9800,6.0500,6.0100,4238547,25565691.3100,0.442275,1,0.665600,15.836345,1.063359,1.255362,25.282623
2013-02-26,sz.000027,6.0400,6.0600,5.9500,5.9500,6.0500,4976966,29893180.6600,0.519327,1,-1.652900,15.574587,1.045782,1.234613,24.864729
2013-02-27,sz.000027,5.9500,6.0100,5.9500,5.9700,5.9500,3133472,18715610.5200,0.326965,1,0.336100,15.626939,1.049298,1.238763,24.948308
2013-02-28,sz.000027,5.9900,6.1300,5.9900,6.1100,5.9700,5579796,33839522.4900,0.582229,1,2.345100,15.993400,1.073904,1.267812,25.533360
