date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-12,sz.300240,8.3500,8.5000,8.1000,8.1900,8.3500,6918125,57404540.2500,1.895194,1,-1.916177,64.714924,2.736271,0.925566,-40.025731
2018-12-13,sz.300240,8.3000,8.3800,8.1700,8.1900,8.1900,4781850,39567043.0000,1.309970,1,0.000000,64.714924,2.736271,0.925566,-40.025731
2018-12-14,sz.300240,8.3800,8.5700,8.0200,8.1400,8.1900,6807851,56797185.6400,1.864985,1,-0.610491,64.319839,2.719566,0.919916,-39.781373
2018-12-17,sz.300240,7.9600,8.1700,7.8000,8.0100,8.1400,5316050,42302104.5000,1.456312,1,-1.597053,63.292618,2.676133,0.905224,-39.146044
2018-12-18,sz.300240,7.9600,8.2400,7.9200,8.0500,8.0100,4496551,36403724.3400,1.231813,1,0.499375,63.608686,2.689497,0.909745,-39.341530
2018-12-19,sz.300240,8.0800,8.1200,7.7400,7.7500,8.0500,4040925,31961284.0000,1.106996,1,-3.726710,61.238176,2.589267,0.875841,-37.875386
2018-12-20,sz.300240,7.7500,7.8700,7.6500,7.8300,7.7500,2975426,23137513.0600,0.815107,1,1.032257,61.870312,2.615995,0.884882,-38.266358
2018-12-21,sz.300240,7.7900,7.8600,7.6700,7.8400,7.8300,2647351,20539342.7100,0.725232,1,0.127717,61.949329,2.619336,0.886012,-38.315229
2018-12-24,sz.300240,7.8000,7.9200,7.7500,7.8900,7.8400,2401950,18856886.4900,0.658005,1,0.637752,62.344414,2.636041,0.891663,-38.559587
2018-12-25,sz.300240,7.8000,7.8200,7.4300,7.6400,7.8900,3782701,28858632.0800,1.036256,1,-3.168568,60.368989,2.552517,0.863410,-37.337800
2018-12-26,sz.300240,7.6100,7.7000,7.5600,7.6800,7.6400,1927550,14734765.4800,0.528045,1,0.523560,60.685057,2.565881,0.867930,-37.533286
2018-12-27,sz.300240,7.7600,8.0200,7.6300,7.6400,7.6800,5544887,43463364.9100,1.519001,1,-0.520833,60.368989,2.552517,0.863410,-37.337800
2018-12-28,sz.300240,7.6100,7.7300,7.3200,7.4000,7.6400,4245250,31733466.0000,1.162970,1,-3.141358,58.472581,2.472333,0.836287,-36.164885
2019-01-02,sz.300240,7.5000,7.5000,7.2600,7.3500,7.4000,2292600,16858887.5000,0.628049,1,-0.675678,58.077496,2.455628,0.830636,-35.920528
2019-01-03,sz.300240,7.3500,7.4600,7.2000,7.2400,7.3500,2337050,17101376.5000,0.640226,1,-1.496601,57.208309,2.418877,0.818205,-35.382942
2019-01-04,sz.300240,7.2200,7.4300,7.1000,7.4200,7.2400,2932312,21494799.7200,0.803296,1,2.486192,58.630615,2.479015,0.838547,-36.262628
2019-01-07,sz.300240,7.5000,7.5800,7.4500,7.5100,7.4200,3111700,23368498.0000,0.852438,1,1.212940,59.341768,2.509084,0.848718,-36.702471
2019-01-08,sz.300240,7.4600,7.5500,7.4200,7.4900,7.5100,1900301,14221479.4500,0.520580,1,-0.266318,59.183734,2.502402,0.846458,-36.604728
2019-01-09,sz.300240,7.5400,7.6600,7.4700,7.5600,7.4900,3107012,23570862.4800,0.851154,1,0.934582,59.736853,2.525789,0.854369,-36.946828
2019-01-10,sz.300240,7.5600,7.5700,7.4000,7.4200,7.5600,2105972,15740266.7200,0.576923,1,-1.851850,58.630615,2.479015,0.838547,-36.262628
2019-01-11,sz.300240,7.3900,7.5900,7.3800,7.5700,7.4200,2286534,17175623.7200,0.626387,1,2.021564,59.815870,2.529130,0.855499,-36.995700
2019-01-14,sz.300240,7.5800,7.8600,7.5700,7.8200,7.5700,5085884,39374121.1600,1.393258,1,3.302510,61.791295,2.612654,0.883752,-38.217487
2019-01-15,sz.300240,7.8200,7.8900,7.7200,7.8500,7.8200,3144125,24533000.5200,0.861321,1,0.383628,62.028346,2.622677,0.887142,-38.364101
2019-01-16,sz.300240,7.8600,7.8800,7.7600,7.7900,7.8500,2217800,17342045.0000,0.607558,1,-0.764331,61.554244,2.602631,0.880362,-38.070872
2019-01-17,sz.300240,7.7900,7.8000,7.6200,7.6400,7.7900,2404750,18442117.5000,0.658772,1,-1.925547,60.368989,2.552517,0.863410,-37.337800
2019-01-18,sz.300240,7.6400,7.6800,7.1000,7.2500,7.6400,5610900,41357003.0000,1.537085,1,-5.104711,57.287326,2.422218,0.819335,-35.431813
2019-01-21,sz.300240,7.2300,7.3400,7.1200,7.2800,7.2500,3295220,23889558.5700,0.902713,1,0.413796,57.524377,2.432241,0.822726,-35.578427
2019-01-22,sz.300240,7.2300,7.3500,7.2100,7.2500,7.2800,1988252,14431259.9900,0.544674,1,-0.412091,57.287326,2.422218,0.819335,-35.431813
2019-01-23,sz.300240,7.3100,7.3100,6.6600,6.9700,7.2500,3385289,23597249.5400,0.927387,1,-3.862072,55.074850,2.328670,0.787692,-34.063412
2019-01-24,sz.300240,7.0700,7.2000,6.9700,7.2000,6.9700,3069548,21841023.6200,0.840891,1,3.299857,56.892241,2.405513,0.813685,-35.187456
2019-01-25,sz.300240,7.1000,7.1800,6.9000,6.9300,7.2000,2404700,16971556.0000,0.658758,1,-3.750000,54.758782,2.315306,0.783171,-33.867926
2019-01-28,sz.300240,7.1200,7.1200,6.9500,6.9800,6.9300,1577825,11053117.2500,0.432239,1,0.721503,55.153867,2.332011,0.788822,-34.112283
2019-01-29,sz.300240,6.9000,6.9100,6.6100,6.7700,6.9800,2609001,17619344.7800,0.714726,1,-3.008597,53.494510,2.261850,0.765090,-33.085983
2019-01-30,sz.300240,6.8500,6.8800,6.7100,6.7100,6.7700,1098726,7455246.7800,0.300992,1,-0.886262,53.020408,2.241804,0.758309,-32.792754
2019-01-31,sz.300240,6.8400,6.8400,6.4600,6.4600,6.7100,1639815,10870341.1000,0.449221,1,-3.725782,51.044983,2.158280,0.730056,-31.570967
2019-02-01,sz.300240,6.5700,6.8900,6.5300,6.8400,6.4600,1746510,11767431.7200,0.478450,1,5.882355,54.047629,2.285237,0.773000,-33.428083
2019-02-11,sz.300240,6.8400,7.1500,6.8400,7.1000,6.8400,1670822,11838832.1600,0.457715,1,3.801166,56.102071,2.372103,0.802383,-34.698741
2019-02-12,sz.300240,7.1200,7.1400,6.9200,7.0400,7.1000,4877226,34074692.7800,1.336097,1,-0.845070,55.627969,2.352057,0.795603,-34.405512
2019-02-13,sz.300240,7.0100,7.1000,6.9400,7.1000,7.0400,3372650,23757604.5000,0.923925,1,0.852272,56.102071,2.372103,0.802383,-34.698741
2019-02-14,sz.300240,7.0900,7.1700,7.0300,7.0900,7.1000,3350626,23774785.3700,0.917891,1,-0.140842,56.023054,2.368762,0.801253,-34.649870
2019-02-15,sz.300240,7.1000,7.1000,6.9800,7.0000,7.0900,2797703,19659883.0600,0.766420,1,-1.269396,55.311901,2.338693,0.791082,-34.210026
2019-02-18,sz.300240,7.0000,7.3000,7.0000,7.2700,7.0000,4892926,35020066.5200,1.340398,1,3.857142,57.445360,2.428900,0.821595,-35.529556
2019-02-19,sz.300240,7.2500,7.3800,7.1300,7.3600,7.2700,6614976,47962671.4800,1.812147,1,1.237966,58.156513,2.458969,0.831766,-35.969399
2019-02-20,sz.300240,7.4600,7.4600,7.1800,7.3200,7.3600,3239075,23609590.3700,0.887332,1,-0.543478,57.840445,2.445605,0.827246,-35.773913
2019-02-21,sz.300240,7.3400,7.4300,7.2400,7.3200,7.3200,3964600,29037603.0000,1.086087,1,0.000000,186.489534,2.445605,0.836459,-35.773913
2019-02-22,sz.300240,7.3000,7.4700,7.2000,7.4500,7.3200,4233151,31148747.0800,1.159656,1,1.775951,189.801506,2.489038,0.851314,-36.409242
2019-02-25,sz.300240,7.6700,7.7400,7.4500,7.6700,7.4500,6569425,50009080.1400,1.799669,1,2.953024,195.406383,2.562540,0.876453,-37.484415
2019-02-26,sz.300240,7.6000,7.8600,7.6000,7.6900,7.6700,6905939,53371353.9200,1.891856,1,0.260756,195.915917,2.569222,0.878739,-37.582157
2019-02-27,sz.300240,7.7100,7.7700,7.5700,7.6800,7.6900,4891173,37515293.1800,1.339918,1,-0.130042,195.661150,2.565881,0.877596,-37.533286
2019-02-28,sz.300240,7.7200,7.8700,7.5500,7.6300,7.6800,6346751,48861310.3700,1.738668,1,-0.651038,194.387315,2.549176,0.871882,-37.288929
2019-03-01,sz.300240,7.6400,7.6700,7.5000,7.6300,7.6300,4572924,34682978.9900,1.252735,1,0.000000,194.387315,2.549176,0.871882,-37.288929
2019-03-04,sz.300240,7.6700,7.8300,7.6400,7.7700,7.6300,6957038,53982324.8700,1.905854,1,1.834861,197.954054,2.595949,0.887880,-37.973129
2019-03-05,sz.300240,7.7200,8.0500,7.7200,8.0500,7.7700,9024170,71741141.4100,2.472137,1,3.603606,205.087534,2.689497,0.919876,-39.341530
2019-03-06,sz.300240,8.0900,8.1600,7.8900,8.1300,8.0500,7113746,57299230.3100,1.948784,1,0.993788,207.125671,2.716225,0.929018,-39.732502
2019-03-07,sz.300240,8.1400,8.8500,8.0200,8.4200,8.1300,10878050,90470238.5500,2.980000,1,3.567035,214.513917,2.813114,0.962156,-41.149775
2019-03-08,sz.300240,8.2300,8.2300,7.7100,7.8600,8.4200,9109840,73151867.6600,2.495606,1,-6.650831,200.246958,2.626018,0.898165,-38.412972
2019-03-11,sz.300240,7.8500,8.1900,7.8100,8.1800,7.8600,6753905,54374056.9200,1.850206,1,4.071249,208.399506,2.732930,0.934731,-39.976859
2019-03-12,sz.300240,8.2500,8.5500,8.0900,8.4100,8.1800,9921957,82488195.9700,2.718082,1,2.811730,214.259150,2.809773,0.961013,-41.100903
2019-03-13,sz.300240,8.4100,9.2500,8.4100,9.2500,8.4100,9683192,87192792.1200,2.652673,1,9.988111,235.659589,3.090416,1.057000,-45.206106
2019-03-14,sz.300240,9.4500,9.8800,8.8000,9.1200,9.2500,30452618,286521898.0100,8.342378,1,-1.405407,232.347616,3.046983,1.042145,-44.570777
2019-03-15,sz.300240,8.8800,9.4600,8.8400,8.9600,9.1200,16118860,146092679.9900,4.415700,1,-1.754384,228.271342,2.993527,1.023862,-43.788834
2019-03-18,sz.300240,8.8500,8.9600,8.2500,8.5800,8.9600,15561675,132506414.9400,4.263061,1,-4.241073,218.590191,2.866570,0.980439,-41.931718
2019-03-19,sz.300240,8.5000,8.5000,8.3000,8.4100,8.5800,9456026,79407460.4700,2.590442,1,-1.981353,214.259150,2.809773,0.961013,-41.100903
2019-03-20,sz.300240,8.3900,8.4800,8.1500,8.4400,8.4100,9622876,79975074.6200,2.636150,1,0.356715,215.023452,2.819796,0.964441,-41.247517
2019-03-21,sz.300240,8.3700,8.5000,8.3300,8.4100,8.4400,8369194,70546879.4300,2.292709,1,-0.355447,214.259150,2.809773,0.961013,-41.100903
2019-03-22,sz.300240,8.3900,8.7300,8.2700,8.6100,8.4100,10082152,85656695.4400,2.761967,1,2.378119,219.354493,2.876593,0.983867,-42.078332
2019-03-25,sz.300240,8.3200,8.5900,8.2100,8.4400,8.6100,6005177,50481818.1900,1.645095,1,-1.974449,215.023452,2.819796,0.964441,-41.247517
2019-03-26,sz.300240,8.4200,8.4200,8.0200,8.1600,8.4400,6766101,55613930.3600,1.853548,1,-3.317533,201.769763,2.789079,0.932629,-58.165860
2019-03-27,sz.300240,8.1500,8.2200,7.9500,8.0400,8.1600,4448450,35941202.5000,1.218636,1,-1.470587,198.802560,2.748064,0.918914,-57.310480
2019-03-28,sz.300240,8.0500,8.1500,7.8000,7.9200,8.0400,5728452,45517550.6800,1.569288,1,-1.492536,195.835358,2.707048,0.905199,-56.455100
2019-03-29,sz.300240,8.0000,8.0800,7.8200,8.0800,7.9200,4485303,35842725.9700,1.228732,1,2.020200,199.791628,2.761735,0.923486,-57.595607
2019-04-01,sz.300240,8.0400,8.3800,8.0400,8.3300,8.0800,6720865,55256131.5800,1.841155,1,3.094059,205.973299,2.847185,0.952059,-59.377649
2019-04-02,sz.300240,8.3000,8.3500,8.1700,8.2300,8.3300,6607250,54505997.5100,1.810031,1,-1.200485,203.500631,2.813005,0.940630,-58.664832
2019-04-03,sz.300240,8.2500,9.0000,8.1800,8.7800,8.2300,15970767,136874002.5600,4.375131,1,6.682870,217.100308,3.000995,1.003491,-62.585325
2019-04-04,sz.300240,9.1000,9.6600,9.0400,9.6600,8.7800,7033691,66806834.0600,1.926853,1,10.022780,238.859792,3.301778,1.104069,-68.858114
2019-04-08,sz.300240,9.4000,9.4000,8.8400,8.9600,9.6600,22918811,208703827.9800,6.278521,1,-7.246375,221.551112,3.062519,1.024064,-63.868396
2019-04-09,sz.300240,8.7300,8.8100,8.5500,8.7900,8.9600,12417756,107653775.1400,3.401797,1,-1.897322,217.347575,3.004413,1.004634,-62.656607
2019-04-10,sz.300240,8.7500,9.6700,8.5000,9.6700,8.7900,22688516,206277907.3800,6.215432,1,10.011380,239.107059,3.305196,1.105211,-68.929396
2019-04-11,sz.300240,10.2100,10.6400,9.6000,9.6300,9.6700,39897989,411127792.2400,10.929902,1,-0.413650,238.117992,3.291524,1.100640,-68.644269
2019-04-12,sz.300240,8.9800,9.4000,8.7400,9.0800,9.6300,24777634,223812450.6600,6.787738,1,-5.711321,224.518314,3.103534,1.037779,-64.723776
2019-04-15,sz.300240,9.0900,9.9900,8.9600,9.5900,9.0800,32052155,311322987.4400,8.780565,1,5.616743,237.128924,3.277852,1.096068,-68.359142
2019-04-16,sz.300240,9.4700,9.9300,9.1000,9.8400,9.5900,27059986,254318550.3900,7.412980,1,2.606882,243.310596,3.363302,1.124641,-70.141185
2019-04-17,sz.300240,9.6000,9.9900,9.4600,9.5400,9.8400,19560019,189302929.0000,5.358393,1,-3.048782,600.419325,3.245530,1.106388,-138.851320
2019-04-18,sz.300240,9.3500,9.3800,9.1100,9.1600,9.5400,12370948,114313023.1800,3.388974,1,-3.983230,576.503251,3.116253,1.062318,-133.320555
2019-04-19,sz.300240,9.0500,9.3200,9.0000,9.1900,9.1600,7860603,72319724.0900,2.153382,1,0.327508,578.391362,3.126459,1.065797,-133.757194
2019-04-22,sz.300240,9.1700,9.1800,8.9600,8.9900,9.1900,6635414,60104748.0400,1.817746,1,-2.176277,565.803955,3.058419,1.042603,-130.846265
2019-04-23,sz.300240,8.9600,9.3400,8.9200,9.1400,8.9900,10376863,95310984.3300,2.842702,1,1.668527,575.244511,3.109449,1.059999,-133.029462
2019-04-24,sz.300240,9.0800,9.1700,8.7500,8.9800,9.1400,8206778,73156170.0300,2.248215,1,-1.750556,565.174585,3.055017,1.041443,-130.700718
2019-04-25,sz.300240,8.9800,9.2400,8.5500,8.6400,8.9800,7199615,64493539.8000,1.972307,1,-3.786183,543.775993,2.939348,1.002012,-125.752139
2019-04-26,sz.300240,8.6000,8.7500,8.4100,8.6500,8.6400,6000527,51573332.0600,1.643821,1,0.115732,544.405363,2.942750,1.003172,-125.897685
2019-04-29,sz.300240,8.6800,8.6800,8.0000,8.0900,8.6500,6272500,51694739.0000,1.718327,1,-6.473982,509.160623,2.752237,0.938226,-117.747084
2019-04-30,sz.300240,8.0200,8.4200,8.0200,8.2100,8.0900,3595603,29617026.4200,0.985002,1,1.483311,516.713067,2.793061,0.952143,-119.493641
2019-05-06,sz.300240,7.7900,7.8700,7.3900,7.3900,8.2100,6728150,50780076.0400,1.843151,1,-9.987822,465.104697,2.514095,0.857045,-107.558832
2019-05-07,sz.300240,7.3900,7.4700,7.2000,7.4100,7.3900,3939051,28947768.2300,1.079088,1,0.270636,466.363438,2.520899,0.859364,-107.849925
2019-05-08,sz.300240,7.2400,7.6800,7.1600,7.4200,7.4100,4261205,31724047.9700,1.167341,1,0.134956,466.992808,2.524301,0.860524,-107.995471
2019-05-09,sz.300240,7.3400,7.4700,7.2500,7.2500,7.4200,2902100,21368546.0000,0.795019,1,-2.291106,456.293512,2.466467,0.840809,-105.521181
2019-05-10,sz.300240,7.3200,7.6000,7.1100,7.5700,7.2500,5564733,41454049.2700,1.524437,1,4.413795,476.433364,2.575332,0.877920,-110.178668
2019-05-13,sz.300240,7.4800,8.3000,7.4300,7.8800,7.5700,8744959,68689263.8200,2.395648,1,4.095111,495.943845,2.680794,0.913872,-114.690608
2019-05-14,sz.300240,7.9600,7.9600,7.6600,7.6800,7.8800,5962248,46343538.9600,1.633335,1,-2.538075,483.356438,2.612754,0.890677,-111.779679
2019-05-15,sz.300240,7.6700,8.2000,7.6700,8.0500,7.6800,7991376,63496723.4600,2.189207,1,4.817713,506.643141,2.738629,0.933587,-117.164898
2019-05-16,sz.300240,7.9800,7.9800,7.7900,7.9200,8.0500,6120350,48295126.5000,1.676647,1,-1.614908,498.461326,2.694402,0.918511,-115.272794
2019-05-17,sz.300240,7.9400,7.9400,7.3800,7.4700,7.9200,4325600,33146635.0000,1.184982,1,-5.681822,470.139660,2.541311,0.866323,-108.723203
2019-05-20,sz.300240,7.4000,7.5600,7.2800,7.4900,7.4700,3109173,23059071.5400,0.851746,1,0.267737,471.398401,2.548115,0.868642,-109.014296
2019-05-21,sz.300240,7.4900,7.8200,7.4800,7.6800,7.4900,3717703,28575375.2200,1.018451,1,2.536716,483.356438,2.612754,0.890677,-111.779679
2019-05-22,sz.300240,7.6600,7.8400,7.6000,7.6100,7.6800,3339800,25725863.0000,0.914925,1,-0.911454,478.950845,2.588940,0.882559,-110.760854
2019-05-23,sz.300240,7.6100,7.7000,7.4300,7.4900,7.6100,3191300,24142468.0000,0.874244,1,-1.576877,471.398401,2.548115,0.868642,-109.014296
2019-05-24,sz.300240,7.5400,7.5800,7.2800,7.3000,7.4900,2815766,20864451.1200,0.771368,1,-2.536710,459.440364,2.483477,0.846607,-106.248914
2019-05-27,sz.300240,7.2900,7.5000,7.2500,7.4800,7.3000,2851566,21123929.7400,0.781176,1,2.465751,470.769031,2.544713,0.867482,-108.868750
2019-05-28,sz.300240,7.5400,8.2300,7.4700,8.2300,7.4800,7047416,57156797.8400,1.930613,1,10.026730,517.971808,2.799865,0.954463,-119.784734
2019-05-29,sz.300240,8.0100,8.1800,7.9500,8.0600,8.2300,11451419,92209692.5400,3.137072,1,-2.065603,507.272512,2.742031,0.934747,-117.310444
2019-05-30,sz.300240,7.9600,8.0300,7.8000,8.0300,8.0600,6543351,51879757.9800,1.792526,1,-0.372217,505.384400,2.731825,0.931268,-116.873805
2019-05-31,sz.300240,8.0500,8.0500,7.8200,7.8700,8.0300,5266751,41622481.7000,1.442806,1,-1.992526,495.314475,2.677392,0.912712,-114.545062
2019-06-03,sz.300240,8.5000,8.6600,8.5000,8.6600,7.8700,18625158,161007681.7800,5.102291,1,10.038120,545.034733,2.946152,1.004331,-126.043232
2019-06-04,sz.300240,8.5000,8.5000,7.7900,8.0000,8.6600,19044747,153764386.0100,5.217236,1,-7.621246,503.496289,2.721619,0.927789,-116.437166
2019-06-05,sz.300240,8.0300,8.1700,7.9600,8.0900,7.9800,9533426,76899059.0600,2.611646,1,1.378448,509.160623,2.752237,0.938226,-117.747084
2019-06-06,sz.300240,8.0900,8.1300,7.3800,7.4300,8.0900,7927743,60415205.4900,2.171775,1,-8.158224,467.622179,2.527703,0.861684,-108.141017
2019-06-10,sz.300240,7.5200,7.5800,7.3100,7.5600,7.4300,4420775,33091510.2500,1.211054,1,1.749665,475.803993,2.571930,0.876760,-110.033121
2019-06-11,sz.300240,7.5500,7.8500,7.4700,7.7900,7.5600,5869218,45217354.9300,1.607850,1,3.042328,490.279512,2.650176,0.903434,-113.380690
2019-06-12,sz.300240,7.7300,7.8800,7.6900,7.8200,7.7900,5199214,40519575.2300,1.424305,1,0.385112,492.167623,2.660382,0.906913,-113.817329
2019-06-13,sz.300240,7.7900,7.9300,7.7200,7.8100,7.8200,4140114,32377894.9800,1.134168,1,-0.127880,491.538253,2.656980,0.905754,-113.671783
2019-06-14,sz.300240,7.8000,7.8600,7.4800,7.4900,7.8100,4208714,32250326.3200,1.152961,1,-4.097313,471.398401,2.548115,0.868642,-109.014296
2019-06-17,sz.300240,7.4700,7.8000,7.4700,7.6500,7.4900,3494107,26643142.7200,0.957197,1,2.136186,481.468327,2.602548,0.887198,-111.343040
2019-06-18,sz.300240,7.6300,7.6500,7.4700,7.5300,7.6500,2468914,18624448.0000,0.676350,1,-1.568626,473.915882,2.561723,0.873281,-109.596482
2019-06-19,sz.300240,7.7100,7.7700,7.5800,7.5800,7.5300,3901365,29952316.6900,1.068764,1,0.664007,477.062734,2.578734,0.879080,-110.324214
2019-06-20,sz.300240,7.5600,7.7700,7.5200,7.7300,7.5800,3649829,28082137.0000,0.999857,1,1.978893,486.503290,2.629764,0.896476,-112.507411
2019-06-21,sz.300240,7.8500,8.0300,7.8300,7.9000,7.7300,6840926,54321292.5400,1.874046,1,2.199225,497.202586,2.687598,0.916191,-114.981701
2019-06-24,sz.300240,7.9000,8.2500,7.7900,7.9700,7.9000,7464725,59752847.7500,2.044933,1,0.886072,501.608178,2.711412,0.924310,-116.000526
2019-06-25,sz.300240,8.0000,8.0000,7.6700,7.8900,7.9700,4673105,36636798.0500,1.280179,1,-1.003763,496.573215,2.684196,0.915032,-114.836155
2019-06-26,sz.300240,7.8500,8.0000,7.7900,7.9400,7.8900,3316501,26336152.0600,0.908543,1,0.633716,499.720067,2.701206,0.920830,-115.563887
2019-06-27,sz.300240,7.9100,8.0500,7.8300,7.8600,7.9400,3375117,26737253.3300,0.924600,1,-1.007556,494.685104,2.673990,0.911552,-114.399515
2019-06-28,sz.300240,7.9000,8.2200,7.6100,7.9100,7.8600,8093408,64165889.1000,2.217158,1,0.636129,497.831956,2.691000,0.917351,-115.127247
2019-07-01,sz.300240,8.0000,8.1500,7.9100,8.1300,7.9100,7757551,62738061.3800,2.125151,1,2.781293,511.678104,2.765845,0.942865,-118.329269
2019-07-02,sz.300240,8.0600,8.3400,8.0200,8.2600,8.1300,7764057,63631056.3400,2.126934,1,1.599017,519.859919,2.810071,0.957942,-120.221373
2019-07-03,sz.300240,8.2700,8.2700,8.0500,8.1100,8.2600,4838101,39327607.0900,1.325379,1,-1.815988,510.419363,2.759041,0.940546,-118.038177
2019-07-04,sz.300240,8.1600,8.1800,7.8200,7.9300,8.1100,5343705,42517294.7000,1.463888,1,-2.219480,499.090697,2.697804,0.919671,-115.418340
2019-07-05,sz.300240,7.9300,7.9900,7.8500,7.9600,7.9300,2270514,18001569.8700,0.621999,1,0.378313,500.978808,2.708010,0.923150,-115.854980
2019-07-08,sz.300240,7.9300,7.9300,7.6100,7.6800,7.9600,3647205,28134764.4000,0.999138,1,-3.517591,483.356438,2.612754,0.890677,-111.779679
2019-07-09,sz.300240,7.6200,7.8800,7.6200,7.7400,7.6800,1975500,15271781.5000,0.541181,1,0.781249,487.132660,2.633166,0.897636,-112.652958
2019-07-10,sz.300240,7.8000,7.8000,7.6100,7.6700,7.7400,2072605,15940002.6900,0.567782,1,-0.904389,482.727067,2.609352,0.889517,-111.634132
2019-07-11,sz.300240,7.6100,7.8400,7.6100,7.7000,7.6700,1936847,14967581.9000,0.530592,1,0.391131,484.615179,2.619558,0.892997,-112.070772
2019-07-12,sz.300240,7.6900,7.7700,7.6100,7.6800,7.7000,2045847,15766844.8400,0.560452,1,-0.259740,483.356438,2.612754,0.890677,-111.779679
2019-07-15,sz.300240,7.6800,7.7700,7.5100,7.7600,7.6800,2211250,16987552.5000,0.605763,1,1.041672,488.391401,2.639970,0.899955,-112.944051
2019-07-16,sz.300240,7.7300,7.7700,7.7000,7.7200,7.7600,1513503,11696538.1000,0.414618,1,-0.515470,485.873919,2.626362,0.895316,-112.361865
2019-07-17,sz.300240,7.1100,7.5800,6.9500,7.0000,7.7200,19334988,137772381.0200,5.296746,1,-9.326422,440.559253,2.381416,0.811815,-101.882520
2019-07-18,sz.300240,6.8100,6.9000,6.5100,6.5300,7.0000,15261110,101430004.4700,4.180723,1,-6.714283,410.978846,2.221521,0.757308,-95.041836
2019-07-19,sz.300240,6.5500,6.6400,6.5300,6.5600,6.5300,5366341,35420501.4100,1.470089,1,0.459414,412.866957,2.231727,0.760787,-95.478476
2019-07-22,sz.300240,6.5500,6.5800,6.2900,6.3700,6.5600,5498403,34996424.9000,1.506267,1,-2.896343,400.908920,2.167089,0.738752,-92.713093
2019-07-23,sz.300240,6.3500,6.5500,6.3500,6.4500,6.3700,3446707,22199339.4500,0.944212,1,1.255886,405.943883,2.194305,0.748030,-93.877465
2019-07-24,sz.300240,6.6300,6.7400,6.5400,6.5900,6.4500,5036400,33407830.9300,1.379703,1,2.170548,414.755068,2.241933,0.764266,-95.915115
2019-07-25,sz.300240,6.5900,6.9500,6.5300,6.9500,6.5900,10987337,74541877.8300,3.009939,1,5.462817,437.412401,2.364406,0.806016,-101.154788
2019-07-26,sz.300240,6.9500,7.3700,6.8100,7.0100,6.9500,14454556,102270106.7500,3.959800,1,0.863300,441.188624,2.384818,0.812975,-102.028066
2019-07-29,sz.300240,6.9000,7.0600,6.7500,6.9700,7.0100,6829102,46884258.1400,1.870806,1,-0.570620,438.671142,2.371210,0.808336,-101.445880
2019-07-30,sz.300240,6.9100,7.0400,6.8900,6.9600,6.9700,5442152,37915782.4800,1.490900,1,-0.143500,438.041772,2.367808,0.807176,-101.300334
2019-07-31,sz.300240,6.8700,6.9800,6.7500,6.8100,6.9600,4634902,31726883.5200,1.269700,1,-2.155200,428.601216,2.316778,0.789780,-99.117137
2019-08-01,sz.300240,6.8500,6.8800,6.6300,6.7400,6.8100,4532300,30698421.0000,1.241600,1,-1.027900,424.195624,2.292964,0.781662,-98.098312
2019-08-02,sz.300240,6.5200,6.8500,6.4500,6.6300,6.7400,7848206,51816401.0000,2.150000,1,-1.632000,417.272550,2.255541,0.768905,-96.497301
2019-08-05,sz.300240,6.6100,6.7700,6.5100,6.5300,6.6300,5595817,36996173.1900,1.533000,1,-1.508300,410.978846,2.221521,0.757308,-95.041836
2019-08-06,sz.300240,6.5300,6.5300,6.0800,6.2600,6.5300,7522934,47100316.9200,2.060900,1,-4.134800,-668480.916018,2.080512,0.712544,-21.478795
2019-08-07,sz.300240,6.5200,6.5200,6.1100,6.1400,6.2600,6454318,40753881.4000,1.768100,1,-1.916900,-655666.585360,2.040630,0.698885,-21.067061
2019-08-08,sz.300240,6.0600,6.2500,6.0600,6.1600,6.1400,4992700,30779643.4400,1.367700,1,0.325700,-657802.307136,2.047277,0.701161,-21.135684
2019-08-09,sz.300240,6.2000,6.2600,6.0700,6.0900,6.1600,3758551,23210838.7300,1.029600,1,-1.136400,-650327.280919,2.024012,0.693194,-20.895505
2019-08-12,sz.300240,6.0600,6.2100,6.0600,6.1900,6.0900,2720787,16688966.3300,0.745300,1,1.642000,-661005.889801,2.057247,0.704576,-21.238617
2019-08-13,sz.300240,6.1100,6.2400,6.1000,6.1900,6.1900,2288312,14104300.0400,0.626900,1,0.000000,-661005.889801,2.057247,0.704576,-21.238617
2019-08-14,sz.300240,6.2500,6.2900,6.1300,6.1700,6.1900,3122695,19386982.7500,0.855500,1,-0.323100,-658870.168024,2.050600,0.702300,-21.169995
2019-08-15,sz.300240,6.0000,6.1300,5.8900,6.0900,6.1700,5254003,31471331.7000,1.439300,1,-1.296600,-650327.280919,2.024012,0.693194,-20.895505
2019-08-16,sz.300240,6.0400,6.1700,6.0300,6.0800,6.0900,2798800,17130556.0000,0.766700,1,-0.164200,-649259.420030,2.020689,0.692055,-20.861194
2019-08-19,sz.300240,6.1400,6.4000,6.1400,6.3100,6.0800,4836000,30295563.0000,1.324800,1,3.782900,-673820.220459,2.097129,0.718235,-21.650351
2019-08-20,sz.300240,6.3300,6.4400,6.3000,6.3200,6.3100,3547803,22608641.2000,0.971900,1,0.158500,-674888.081347,2.100453,0.719373,-21.684662
