date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-05,sz.300742,22.0900,22.4000,21.8900,22.0000,22.4400,1521876,33562717.9100,3.544100,1,-1.960800,-2.107384,4.818578,4.037888,-12.163946
2020-06-08,sz.300742,22.1500,22.3200,21.5100,21.5500,22.0000,1600400,34871581.0000,3.726900,1,-2.045500,-2.064279,4.720016,3.955295,-11.915138
2020-06-09,sz.300742,21.5600,22.5500,21.5600,22.1900,21.5500,2339845,51928440.2000,5.448900,1,2.969800,-2.125584,4.860193,4.072761,-12.268998
2020-06-10,sz.300742,22.2200,22.4200,21.6000,21.7200,22.1900,1504100,32804717.0000,3.502700,1,-2.118100,-2.080563,4.757251,3.986497,-12.009132
2020-06-11,sz.300742,21.7300,22.1400,21.5500,21.6100,21.7200,1986500,43342326.9900,4.626100,1,-0.506400,-2.070026,4.733158,3.966308,-11.948312
2020-06-12,sz.300742,21.1100,21.8000,21.0500,21.6700,21.6100,1674500,35791689.0000,3.899500,1,0.277600,-2.075773,4.746299,3.977320,-11.981486
2020-06-15,sz.300742,21.5900,21.8300,21.1000,21.2300,21.6700,1324307,28395459.8000,3.084000,1,-2.030500,-2.033626,4.649928,3.896562,-11.738207
2020-06-16,sz.300742,21.5000,21.7000,21.2500,21.6400,21.2300,1269900,27305495.0000,2.957300,1,1.931200,-2.072900,4.739729,3.971814,-11.964899
2020-06-17,sz.300742,21.8000,21.8900,21.3800,21.5900,21.6400,1326900,28660768.0000,3.090000,1,-0.231100,-2.068110,4.728777,3.962637,-11.937254
2020-06-18,sz.300742,21.6100,21.6800,21.3600,21.3900,21.5900,1065100,22850636.9900,2.480400,1,-0.926400,-2.048952,4.684972,3.925929,-11.826673
2020-06-19,sz.300742,21.5000,21.7100,21.4400,21.5600,21.3900,912401,19692219.5600,2.124800,1,0.794800,-2.065236,4.722207,3.957131,-11.920667
2020-06-22,sz.300742,21.7000,22.2000,21.6200,21.8600,21.5600,1623900,35571788.0000,3.781700,1,1.391500,-2.093974,4.787914,4.012193,-12.086539
2020-06-23,sz.300742,22.0000,22.0300,21.6000,21.7200,21.8600,981300,21318159.0000,2.285200,1,-0.640400,-2.080563,4.757251,3.986497,-12.009132
2020-06-24,sz.300742,21.7800,21.7800,21.3300,21.4200,21.7200,1055000,22653243.0000,2.456800,1,-1.381200,-2.051826,4.691543,3.931435,-11.843260
2020-06-29,sz.300742,21.4900,21.9500,21.2300,21.8500,21.4200,1615367,35141446.9300,3.761800,1,2.007500,-2.093016,4.785724,4.010357,-12.081010
2020-06-30,sz.300742,21.8500,22.1800,21.7700,22.1600,21.8500,1794500,39432019.0000,4.178900,1,1.418800,-2.122711,4.853622,4.067255,-12.252411
2020-07-01,sz.300742,22.1000,22.3700,21.6600,21.7700,22.1600,1857500,40699087.0000,4.325700,1,-1.759900,-2.085352,4.768202,3.995674,-12.036777
2020-07-02,sz.300742,21.8800,22.1800,21.6200,22.1500,21.7700,1734600,38110049.0000,4.039500,1,1.745500,-2.121753,4.851432,4.065420,-12.246882
2020-07-03,sz.300742,22.4100,22.4700,22.0200,22.3800,22.1500,1940262,43202842.2600,4.518400,1,1.038400,-2.143784,4.901808,4.107634,-12.374050
2020-07-06,sz.300742,22.5000,23.3500,22.4000,23.3000,22.3800,2856800,65477681.0000,6.652800,1,4.110800,-2.231911,5.103312,4.276491,-12.882724
2020-07-07,sz.300742,23.4100,25.6000,23.3200,23.9300,23.3000,4491731,109111120.3300,10.460100,1,2.703900,-2.292259,5.241299,4.392121,-13.231055
2020-07-08,sz.300742,24.2100,24.4800,23.7600,24.3500,23.9300,2696200,65173606.2600,6.278800,1,1.755100,-2.332491,5.333290,4.469208,-13.463276
2020-07-09,sz.300742,24.1500,24.9800,24.0800,24.8400,24.3500,3533674,86694923.9000,8.229000,1,2.012300,-2.379428,5.440613,4.559143,-13.734200
2020-07-10,sz.300742,24.9100,25.1800,24.1900,24.2800,24.8400,3438531,84881663.7900,8.007500,1,-2.254400,-2.325786,5.317958,4.456361,-13.424573
2020-07-13,sz.300742,24.4900,25.1800,24.3800,25.1700,24.2800,3771905,93668618.1700,8.783800,1,3.665600,-2.411039,5.512891,4.619712,-13.916660
2020-07-14,sz.300742,25.1000,25.2800,24.3800,24.7300,25.1700,3331800,82498621.0000,7.758900,1,-1.748100,-2.368891,5.416520,4.538954,-13.673381
2020-07-15,sz.300742,24.9000,24.9500,23.6700,23.7800,24.7300,2679274,64865886.9800,6.239400,1,-3.841500,-2.277891,5.208445,4.364590,-13.148119
2020-07-16,sz.300742,23.7800,24.1800,22.9000,22.9500,23.7800,2258631,53209643.1500,5.259800,1,-3.490300,-2.198385,5.026653,4.212252,-12.689207
2020-07-17,sz.300742,22.9800,23.3300,22.2200,22.6000,22.9500,2250800,51124361.0000,5.241600,1,-1.525100,-2.164858,4.949994,4.148013,-12.495690
2020-07-20,sz.300742,22.6600,24.3900,22.6000,24.2800,22.6000,3717508,88824285.1600,8.657200,1,7.433600,-2.325786,5.317958,4.456361,-13.424573
2020-07-21,sz.300742,24.6100,24.8800,23.9400,24.3300,24.2800,2255873,54923919.3900,5.253400,1,0.205900,-2.330575,5.328909,4.465538,-13.452218
2020-07-22,sz.300742,24.3300,25.5800,24.0700,24.8000,24.3300,4432500,110487901.0000,10.322200,1,1.931800,-2.375597,5.431852,4.551802,-13.712084
2020-07-23,sz.300742,24.9500,25.3900,24.1000,24.6700,24.8000,3444308,84821242.0400,8.020900,1,-0.524200,-2.363144,5.403378,4.527941,-13.640206
2020-07-24,sz.300742,24.6700,25.4000,23.6100,23.7700,24.6700,3075231,75462195.8700,7.161400,1,-3.648200,-2.276933,5.206255,4.362755,-13.142590
2020-07-27,sz.300742,23.8200,24.4800,23.2000,24.4200,23.7700,2701600,64783831.0000,6.291400,1,2.734500,-2.339196,5.348622,4.482056,-13.501980
2020-07-28,sz.300742,24.8300,24.8300,23.8800,24.0700,24.4200,1958731,47371231.4400,4.561400,1,-1.433300,-2.305670,5.271963,4.417817,-13.308462
2020-07-29,sz.300742,24.2600,24.7000,24.1000,24.5800,24.0700,2549831,62359713.7100,5.937900,1,2.118800,-2.354523,5.383666,4.511423,-13.590445
2020-07-30,sz.300742,24.7900,27.0400,24.3600,26.1200,24.5800,6915274,177975041.4200,16.104000,1,6.265300,-2.502040,5.720966,4.794075,-14.441921
2020-07-31,sz.300742,25.8000,26.0000,25.2700,25.7400,26.1200,4495930,115265849.0000,10.469900,1,-1.454800,-2.465639,5.637736,4.724330,-14.231816
