date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-04,sh.601619,4.1200,4.4800,4.1000,4.4800,4.0700,41299137,183747010.0000,8.198300,1,10.073700,32.496693,3.187224,7.936425,-184.420695
2019-09-05,sh.601619,4.5000,4.5100,4.3000,4.3500,4.4800,53784137,237122692.0000,10.676700,1,-2.901800,31.553709,3.094737,7.706127,-179.069202
2019-09-06,sh.601619,4.3100,4.3900,4.2500,4.3000,4.3500,22425317,96566626.0000,4.451600,1,-1.149400,31.191022,3.059166,7.617551,-177.010935
2019-09-09,sh.601619,4.3300,4.3800,4.3000,4.3800,4.3000,17312137,75225702.0000,3.436600,1,1.860500,31.771320,3.116080,7.759273,-180.304162
2019-09-10,sh.601619,4.3800,4.3800,4.3200,4.3500,4.3800,10751100,46672403.0000,2.134200,1,-0.684900,31.553709,3.094737,7.706127,-179.069202
2019-09-11,sh.601619,4.3600,4.3700,4.2800,4.2900,4.3500,13405600,57748582.0000,2.661100,1,-1.379300,31.118485,3.052051,7.599836,-176.599282
2019-09-12,sh.601619,4.3000,4.3200,4.2800,4.3100,4.2900,8964300,38539189.0000,1.779500,1,0.466200,31.263559,3.066280,7.635266,-177.422589
2019-09-16,sh.601619,4.3500,4.3600,4.2400,4.2800,4.3100,11674800,50188614.0000,2.317600,1,-0.696000,31.045948,3.044937,7.582121,-176.187629
2019-09-17,sh.601619,4.2800,4.2800,4.1200,4.1700,4.2800,11254920,47164858.0000,2.234200,1,-2.570100,30.248038,2.966679,7.387253,-171.659442
2019-09-18,sh.601619,4.1800,4.2100,4.1500,4.2000,4.1700,6393100,26728041.0000,1.269100,1,0.719400,30.465650,2.988022,7.440399,-172.894402
2019-09-19,sh.601619,4.2000,4.2200,4.1400,4.2100,4.2000,7630700,31828188.0000,1.514800,1,0.238100,30.538187,2.995137,7.458114,-173.306055
2019-09-20,sh.601619,4.2000,4.2400,4.1800,4.2400,4.2100,9787430,41278171.0000,1.942900,1,0.712600,30.755799,3.016480,7.511260,-174.541015
2019-09-23,sh.601619,4.1500,4.1600,4.0400,4.1000,4.2400,11571320,47405569.0000,2.297000,1,-3.301900,29.740277,2.916879,7.263246,-168.777869
2019-09-24,sh.601619,4.0900,4.1100,4.0500,4.0600,4.1000,6745636,27484107.0000,1.339100,1,-0.975600,29.450128,2.888422,7.192385,-167.131255
2019-09-25,sh.601619,4.0300,4.0600,3.9800,3.9800,4.0600,7869436,31586096.0000,1.562200,1,-1.970400,28.869830,2.831507,7.050664,-163.838028
2019-09-26,sh.601619,3.9800,4.0300,3.8900,3.9000,3.9800,6766600,26617199.0000,1.343200,1,-2.010000,28.289532,2.774592,6.908942,-160.544802
2019-09-27,sh.601619,3.9300,4.1800,3.9000,4.0700,3.9000,11634763,46964197.0000,2.309600,1,4.359000,29.522665,2.895536,7.210101,-167.542909
2019-09-30,sh.601619,4.0500,4.1800,4.0300,4.1400,4.0700,13742700,56764618.0000,2.728100,1,1.719900,30.030426,2.945336,7.334107,-170.424482
2019-10-08,sh.601619,4.1400,4.2000,4.0800,4.1300,4.1400,6985620,28974224.0000,1.386700,1,-0.241500,29.957889,2.938222,7.316392,-170.012829
2019-10-09,sh.601619,4.1200,4.2100,4.0800,4.2000,4.1300,9851500,41084959.0000,1.955600,1,1.694900,30.465650,2.988022,7.440399,-172.894402
2019-10-10,sh.601619,4.1800,4.2100,4.1600,4.1900,4.2000,6868763,28726080.0000,1.363500,1,-0.238100,30.393112,2.980908,7.422683,-172.482749
2019-10-11,sh.601619,4.1900,4.2300,4.1700,4.2200,4.1900,8274983,34804192.0000,1.642700,1,0.716000,30.610724,3.002251,7.475829,-173.717709
2019-10-14,sh.601619,4.2300,4.2800,4.2200,4.2700,4.2200,10077400,42899629.0000,2.000500,1,1.184800,30.973410,3.037823,7.564405,-175.775975
2019-10-15,sh.601619,4.2900,4.2900,4.2300,4.2300,4.2700,7014549,29776283.0000,1.392500,1,-0.936800,30.683261,3.009365,7.493544,-174.129362
2019-10-16,sh.601619,4.2300,4.3500,4.1300,4.1300,4.2300,10986500,46351666.0000,2.180900,1,-2.364100,29.957889,2.938222,7.316392,-170.012829
2019-10-17,sh.601619,4.1600,4.1700,4.0700,4.0800,4.1300,6220000,25606339.0000,1.234700,1,-1.210700,29.595202,2.902650,7.227816,-167.954562
2019-10-18,sh.601619,4.0800,4.1100,4.0000,4.0200,4.0800,6235400,25207233.0000,1.237800,1,-1.470600,29.159979,2.859964,7.121524,-165.484642
2019-10-21,sh.601619,4.0300,4.0500,3.9500,3.9900,4.0200,4562583,18193880.0000,0.905700,1,-0.746300,28.942367,2.838621,7.068379,-164.249682
2019-10-22,sh.601619,3.9900,4.0500,3.9900,4.0200,3.9900,3377400,13566808.0000,0.670400,1,0.751900,29.159979,2.859964,7.121524,-165.484642
2019-10-23,sh.601619,4.0200,4.0400,3.9900,4.0000,4.0200,3581200,14320510.0000,0.710900,1,-0.497500,29.014904,2.845736,7.086094,-164.661335
2019-10-24,sh.601619,3.9600,4.0100,3.9600,3.9800,4.0000,3030300,12064294.0000,0.601500,1,-0.500000,28.869830,2.831507,7.050664,-163.838028
2019-10-25,sh.601619,3.9800,3.9900,3.9300,3.9700,3.9800,4519400,17877094.0000,0.897100,1,-0.251300,28.797293,2.824393,7.032948,-163.426375
2019-10-28,sh.601619,4.3300,4.3700,4.1200,4.1600,3.9700,27280100,115615283.0000,5.415400,1,4.785900,30.175501,2.959565,7.369538,-171.247789
2019-10-29,sh.601619,4.0000,4.0500,3.9800,4.0000,4.1600,18857156,75643874.0000,3.743300,1,-3.846200,29.014904,2.845736,7.086094,-164.661335
2019-10-30,sh.601619,3.9700,3.9700,3.9000,3.9000,4.0000,9230800,36214399.0000,1.832400,1,-2.500000,29.305736,2.695953,7.005382,-30.539983
2019-10-31,sh.601619,3.9100,3.9500,3.8800,3.9000,3.9000,4242000,16590699.0000,0.842100,1,0.000000,29.305736,2.695953,7.005382,-30.539983
2019-11-01,sh.601619,3.9000,3.9300,3.8500,3.9200,3.9000,3836338,14984749.0000,0.761500,1,0.512800,29.456022,2.709778,7.041307,-30.696598
2019-11-04,sh.601619,3.9200,3.9400,3.9000,3.9100,3.9200,3430000,13454699.0000,0.680900,1,-0.255100,29.380879,2.702866,7.023345,-30.618291
2019-11-05,sh.601619,3.9100,3.9300,3.8700,3.9200,3.9100,3441300,13428059.0000,0.683100,1,0.255800,29.456022,2.709778,7.041307,-30.696598
2019-11-06,sh.601619,3.9200,3.9200,3.8800,3.9000,3.9200,2896100,11270717.0000,0.574900,1,-0.510200,29.305736,2.695953,7.005382,-30.539983
2019-11-07,sh.601619,3.9000,3.9100,3.8700,3.8900,3.9000,2578900,10029586.0000,0.511900,1,-0.256400,29.230593,2.689040,6.987420,-30.461675
2019-11-08,sh.601619,3.9100,3.9200,3.8800,3.8800,3.8900,2421700,9430108.0000,0.480700,1,-0.257100,29.155450,2.682128,6.969457,-30.383368
2019-11-11,sh.601619,3.8800,3.8800,3.7600,3.7800,3.8800,5272920,20066584.0000,1.046700,1,-2.577300,28.404021,2.613001,6.789832,-29.600291
2019-11-12,sh.601619,3.7800,3.7900,3.7300,3.7800,3.7800,2909800,10935695.0000,0.577600,1,0.000000,28.404021,2.613001,6.789832,-29.600291
2019-11-13,sh.601619,3.7500,3.8000,3.7300,3.7500,3.7800,2527300,9474017.0000,0.501700,1,-0.793700,28.178592,2.592263,6.735944,-29.365368
2019-11-14,sh.601619,3.7600,3.7800,3.7400,3.7600,3.7500,2315149,8707851.0000,0.459600,1,0.266700,28.253735,2.599175,6.753907,-29.443676
2019-11-15,sh.601619,3.7700,3.7800,3.7500,3.7500,3.7600,2500600,9414257.0000,0.496400,1,-0.266000,28.178592,2.592263,6.735944,-29.365368
2019-11-18,sh.601619,3.7600,3.7800,3.7300,3.7700,3.7500,2331600,8769884.0000,0.462800,1,0.533300,28.328878,2.606088,6.771869,-29.521984
2019-11-19,sh.601619,3.7700,3.8200,3.7500,3.8100,3.7700,3122072,11849412.0000,0.619800,1,1.061000,28.629450,2.633739,6.843720,-29.835214
2019-11-20,sh.601619,3.8000,3.8200,3.7700,3.7800,3.8100,2596259,9843538.0000,0.515400,1,-0.787400,28.404021,2.613001,6.789832,-29.600291
2019-11-21,sh.601619,3.7700,3.8000,3.7300,3.7900,3.7800,2442614,9236663.0000,0.484900,1,0.264600,28.479164,2.619913,6.807795,-29.678599
2019-11-22,sh.601619,3.7800,3.8200,3.7500,3.7800,3.7900,3904479,14763294.0000,0.775100,1,-0.263900,28.404021,2.613001,6.789832,-29.600291
2019-11-25,sh.601619,3.7800,3.8200,3.7400,3.8200,3.7800,4307269,16343010.0000,0.855000,1,1.058200,28.704593,2.640651,6.861682,-29.913522
2019-11-26,sh.601619,3.8900,3.9000,3.8000,3.8000,3.8200,3541779,13555588.0000,0.703100,1,-0.523600,28.554307,2.626826,6.825757,-29.756907
2019-11-27,sh.601619,3.7800,3.8200,3.7500,3.8100,3.8000,2383176,9040215.0000,0.473100,1,0.263200,28.629450,2.633739,6.843720,-29.835214
2019-11-28,sh.601619,3.8000,3.8100,3.7500,3.7700,3.8100,2616374,9878707.0000,0.519400,1,-1.049900,28.328878,2.606088,6.771869,-29.521984
2019-11-29,sh.601619,3.7600,3.7700,3.7400,3.7600,3.7700,1786563,6708724.0000,0.354600,1,-0.265300,28.253735,2.599175,6.753907,-29.443676
2019-12-02,sh.601619,3.7600,3.8100,3.7500,3.7700,3.7600,2329183,8787467.0000,0.462400,1,0.266000,28.328878,2.606088,6.771869,-29.521984
2019-12-03,sh.601619,3.7500,3.7900,3.7300,3.7800,3.7700,2592739,9749277.0000,0.514700,1,0.265300,28.404021,2.613001,6.789832,-29.600291
2019-12-04,sh.601619,3.8000,3.8000,3.7600,3.7900,3.7800,2709726,10260360.0000,0.537900,1,0.264600,28.479164,2.619913,6.807795,-29.678599
2019-12-05,sh.601619,3.7900,3.8100,3.7800,3.8100,3.7900,3526074,13404841.0000,0.700000,1,0.527700,28.629450,2.633739,6.843720,-29.835214
2019-12-06,sh.601619,3.8100,3.8400,3.7900,3.8200,3.8100,2818208,10735899.0000,0.559400,1,0.262500,28.704593,2.640651,6.861682,-29.913522
2019-12-09,sh.601619,3.8200,3.8400,3.8000,3.8300,3.8200,3153539,12038393.0000,0.626000,1,0.261800,28.779736,2.647564,6.879645,-29.991830
2019-12-10,sh.601619,3.8100,3.8200,3.7900,3.8100,3.8300,2721309,10356521.0000,0.540200,1,-0.522200,28.629450,2.633739,6.843720,-29.835214
2019-12-11,sh.601619,3.8300,3.8300,3.8000,3.8300,3.8100,3191127,12192090.0000,0.633500,1,0.524900,28.779736,2.647564,6.879645,-29.991830
2019-12-12,sh.601619,3.8200,3.8200,3.7700,3.7700,3.8300,3667000,13910647.0000,0.727900,1,-1.566600,28.328878,2.606088,6.771869,-29.521984
2019-12-13,sh.601619,3.7800,3.8200,3.7800,3.8200,3.7700,3514627,13379552.0000,0.697700,1,1.326300,28.704593,2.640651,6.861682,-29.913522
2019-12-16,sh.601619,3.8200,3.8400,3.8100,3.8300,3.8200,4910900,18801605.0000,0.974900,1,0.261800,28.779736,2.647564,6.879645,-29.991830
2019-12-17,sh.601619,3.8300,3.8800,3.8200,3.8700,3.8300,8288107,31967505.0000,1.645300,1,1.044400,29.080307,2.675215,6.951495,-30.305060
2019-12-18,sh.601619,3.8700,3.8700,3.8400,3.8500,3.8700,7485512,28875737.0000,1.485900,1,-0.516800,28.930021,2.661390,6.915570,-30.148445
2019-12-19,sh.601619,3.8600,3.9000,3.8500,3.8900,3.8500,7773200,30148007.0000,1.543100,1,1.039000,31.364290,2.885328,7.497469,-32.685236
2019-12-20,sh.601619,3.9000,3.9500,3.8600,3.8700,3.8900,8229872,32102476.0000,1.633700,1,-0.514100,31.203034,2.870493,7.458921,-32.517188
2019-12-23,sh.601619,3.8800,3.8800,3.7800,3.7900,3.8700,6644299,25345856.0000,1.319000,1,-2.067200,30.558010,2.811155,7.304732,-31.844998
2019-12-24,sh.601619,3.7800,3.8200,3.7700,3.8200,3.7900,4585120,17398568.0000,0.910200,1,0.791600,30.799894,2.833407,7.362553,-32.097070
2019-12-25,sh.601619,3.8000,3.8200,3.7700,3.8000,3.8200,3478397,13197773.0000,0.690500,1,-0.523600,30.638638,2.818572,7.324006,-31.929022
2019-12-26,sh.601619,3.7900,3.8400,3.7700,3.8300,3.8000,5292399,20100359.0000,1.050600,1,0.789500,30.880522,2.840824,7.381827,-32.181093
2019-12-27,sh.601619,3.8200,3.8500,3.7800,3.7900,3.8300,6252000,23871832.0000,1.241100,1,-1.044400,30.558010,2.811155,7.304732,-31.844998
2019-12-30,sh.601619,3.7800,3.8300,3.7500,3.8200,3.7900,4483983,17028126.0000,0.890100,1,0.791600,30.799894,2.833407,7.362553,-32.097070
2019-12-31,sh.601619,3.8100,3.8300,3.7700,3.8200,3.8200,5154500,19586885.0000,1.023200,1,0.000000,30.799894,2.833407,7.362553,-32.097070
2020-01-02,sh.601619,3.8300,3.8700,3.8300,3.8500,3.8200,8497658,32763085.0000,1.686900,1,0.785300,31.041778,2.855659,7.420374,-32.349141
2020-01-03,sh.601619,3.8700,3.8700,3.8400,3.8600,3.8500,6420400,24739372.0000,1.274500,1,0.259700,31.122406,2.863076,7.439648,-32.433165
2020-01-06,sh.601619,3.8400,3.8900,3.8300,3.8700,3.8600,9408598,36353608.0000,1.867700,1,0.259100,31.203034,2.870493,7.458921,-32.517188
2020-01-07,sh.601619,3.8800,3.9800,3.8800,3.9600,3.8700,20349336,80425885.0000,4.039500,1,2.325600,31.928686,2.937249,7.632385,-33.273402
2020-01-08,sh.601619,3.9200,3.9400,3.8500,3.8600,3.9600,15350600,59820155.0000,3.047200,1,-2.525300,31.122406,2.863076,7.439648,-32.433165
2020-01-09,sh.601619,3.8700,3.9200,3.8700,3.9000,3.8600,8812202,34320145.0000,1.749300,1,1.036300,31.444918,2.892745,7.516743,-32.769260
2020-01-10,sh.601619,3.9000,3.9200,3.8400,3.8600,3.9000,6603478,25536985.0000,1.310900,1,-1.025600,31.122406,2.863076,7.439648,-32.433165
2020-01-13,sh.601619,3.8600,3.8700,3.8100,3.8600,3.8600,5406920,20771650.0000,1.073300,1,0.000000,31.122406,2.863076,7.439648,-32.433165
2020-01-14,sh.601619,3.8900,3.9000,3.8600,3.8700,3.8600,7889200,30610963.0000,1.566100,1,0.259100,31.203034,2.870493,7.458921,-32.517188
2020-01-15,sh.601619,3.8900,3.8900,3.8300,3.8400,3.8700,5275880,20275971.0000,1.047300,1,-0.775200,30.961150,2.848241,7.401100,-32.265117
2020-01-16,sh.601619,3.8300,3.8500,3.7800,3.7900,3.8400,5011018,19082551.0000,0.994700,1,-1.302100,30.558010,2.811155,7.304732,-31.844998
2020-01-17,sh.601619,3.7800,3.8200,3.7700,3.7900,3.7900,4086000,15488960.0000,0.811100,1,0.000000,30.558010,2.811155,7.304732,-31.844998
2020-01-20,sh.601619,3.7800,3.8300,3.7800,3.8200,3.7900,4615173,17558011.0000,0.916200,1,0.791600,30.799894,2.833407,7.362553,-32.097070
2020-01-21,sh.601619,3.8200,3.8200,3.7700,3.7800,3.8200,4884716,18548299.0000,0.969700,1,-1.047100,30.477382,2.803737,7.285458,-31.760975
2020-01-22,sh.601619,3.7800,3.7800,3.7300,3.7600,3.7800,4543617,17058381.0000,0.902000,1,-0.529100,30.316126,2.788903,7.246911,-31.592927
2020-01-23,sh.601619,3.7600,3.7700,3.6100,3.6400,3.7600,7096716,26178851.0000,1.408800,1,-3.191500,29.348590,2.699895,7.015626,-30.584642
2020-02-03,sh.601619,3.2800,3.2800,3.2800,3.2800,3.6400,1778800,5834464.0000,0.353100,1,-9.890100,26.445982,2.432873,6.321773,-27.559788
2020-02-04,sh.601619,2.9500,3.1400,2.9500,3.1200,3.2800,14520473,44657128.0000,2.882400,1,-4.878100,25.155935,2.314196,6.013394,-26.215408
2020-02-05,sh.601619,3.1300,3.2500,3.1000,3.1600,3.1200,9839789,31194390.0000,1.953300,1,1.282100,25.478447,2.343865,6.090489,-26.551503
2020-02-06,sh.601619,3.1600,3.1900,3.1100,3.1800,3.1600,7640526,24114724.0000,1.516700,1,0.632900,25.639703,2.358700,6.129036,-26.719550
2020-02-07,sh.601619,3.1800,3.1800,3.1200,3.1500,3.1800,6948727,21859972.0000,1.379400,1,-0.943400,25.397819,2.336448,6.071215,-26.467479
2020-02-10,sh.601619,3.1300,3.2200,3.1200,3.2100,3.1500,7802618,24795515.0000,1.548900,1,1.904800,25.881587,2.380952,6.186857,-26.971621
2020-02-11,sh.601619,3.2000,3.2700,3.2000,3.2300,3.2100,7414618,23980152.0000,1.471900,1,0.623100,26.042843,2.395786,6.225405,-27.139669
2020-02-12,sh.601619,3.2300,3.5500,3.2200,3.3900,3.2300,20615067,69851431.0000,4.092300,1,4.953600,27.332890,2.514463,6.533784,-28.484049
2020-02-13,sh.601619,3.3300,3.3900,3.3000,3.3200,3.3900,11785220,39295156.0000,2.339500,1,-2.064900,26.768494,2.462542,6.398868,-27.895883
2020-02-14,sh.601619,3.2600,3.3100,3.2600,3.2800,3.3200,5904400,19375410.0000,1.172100,1,-1.204800,26.445982,2.432873,6.321773,-27.559788
2020-02-17,sh.601619,3.2800,3.3600,3.2600,3.3600,3.2800,7633700,25477511.0000,1.515400,1,2.439000,27.091006,2.492211,6.475963,-28.231978
2020-02-18,sh.601619,3.3600,3.4400,3.3500,3.4100,3.3600,8863301,30119181.0000,1.759400,1,1.488100,27.494146,2.529298,6.572331,-28.652096
2020-02-19,sh.601619,3.4100,3.4600,3.3700,3.3700,3.4100,8861400,30225590.0000,1.759100,1,-1.173000,27.494146,2.529298,6.572331,-28.652096
2020-02-20,sh.601619,3.3800,3.5500,3.3700,3.4700,3.3700,14648461,50598894.0000,2.907900,1,2.967400,27.977914,2.573801,6.687973,-29.156239
2020-02-21,sh.601619,3.4400,3.4900,3.4300,3.4500,3.4700,10230013,35292227.0000,2.030800,1,-0.576400,27.816658,2.558967,6.649426,-28.988191
2020-02-24,sh.601619,3.4200,3.4400,3.3700,3.4100,3.4500,9332700,31728931.0000,1.852600,1,-1.159400,27.494146,2.529298,6.572331,-28.652096
2020-02-25,sh.601619,3.3400,3.3700,3.2300,3.3400,3.4100,12834700,42499897.0000,2.547800,1,-2.052800,26.929750,2.477377,6.437415,-28.063930
2020-02-26,sh.601619,3.2600,3.4800,3.2500,3.3600,3.3400,13452047,45314204.0000,2.670400,1,0.598800,27.091006,2.492211,6.475963,-28.231978
2020-02-27,sh.601619,3.3800,3.3900,3.3200,3.3500,3.3600,8322047,27856452.0000,1.652000,1,-0.297600,27.010378,2.484794,6.456689,-28.147954
2020-02-28,sh.601619,3.2800,3.2900,3.1500,3.1700,3.3500,11690000,37631255.0000,2.320600,1,-5.373100,25.559075,2.351282,6.109763,-26.635526
2020-03-02,sh.601619,3.1600,3.2800,3.1600,3.2700,3.1700,7569500,24534715.0000,1.502600,1,3.154600,26.365354,2.425455,6.302499,-27.475764
2020-03-03,sh.601619,3.3100,3.4500,3.2700,3.3200,3.2700,12492238,41728661.0000,2.479800,1,1.529100,26.768494,2.462542,6.398868,-27.895883
2020-03-04,sh.601619,3.2700,3.3700,3.2400,3.3700,3.3200,9514856,31548003.0000,1.888800,1,1.506000,27.171634,2.499628,6.495236,-28.316001
2020-03-05,sh.601619,3.3700,3.4900,3.3700,3.4800,3.3700,20228554,69902737.0000,4.015600,1,3.264100,28.058542,2.581219,6.707247,-29.240262
2020-03-06,sh.601619,3.4400,3.5300,3.4100,3.4800,3.4800,15600789,54200363.0000,3.096900,1,0.000000,28.058542,2.581219,6.707247,-29.240262
2020-03-09,sh.601619,3.4300,3.4800,3.3400,3.3700,3.4800,13716100,46687409.0000,2.722800,1,-3.160900,27.171634,2.499628,6.495236,-28.316001
2020-03-10,sh.601619,3.4600,3.5300,3.3300,3.4800,3.3700,21971847,75367900.0000,4.361600,1,3.264100,24.616752,2.171591,6.470367,-50.663478
2020-03-11,sh.601619,3.5000,3.6900,3.4800,3.5200,3.4800,28440332,101619243.0000,5.645700,1,1.149400,24.899703,2.196552,6.544739,-51.245817
2020-03-12,sh.601619,3.4300,3.5000,3.4100,3.4500,3.5200,14666685,50537218.0000,2.911500,1,-1.988600,24.404538,2.152871,6.414588,-50.226724
2020-03-13,sh.601619,3.3100,3.4000,3.2200,3.3600,3.4500,13552360,44805317.0000,2.690300,1,-2.608700,23.767898,2.096709,6.247251,-48.916461
2020-03-16,sh.601619,3.4000,3.5200,3.3200,3.3700,3.3600,18038854,61925950.0000,3.580900,1,0.297600,23.838636,2.102949,6.265844,-49.062046
2020-03-17,sh.601619,3.3500,3.3900,3.2000,3.3000,3.3700,11795941,38800121.0000,2.341600,1,-2.077100,23.343471,2.059268,6.135693,-48.042953
2020-03-18,sh.601619,3.3200,3.3500,3.2000,3.2000,3.3000,11322200,37050595.0000,2.247600,1,-3.030300,22.636093,1.996866,5.949763,-46.587106
2020-03-19,sh.601619,3.1800,3.2000,3.1000,3.1800,3.2000,9738824,30710741.0000,1.933200,1,-0.625000,22.494618,1.984385,5.912577,-46.295937
2020-03-20,sh.601619,3.2100,3.2500,3.1600,3.2300,3.1800,4924600,15791887.0000,0.977600,1,1.572300,22.848307,2.015586,6.005542,-47.023860
2020-03-23,sh.601619,3.1400,3.2000,3.1100,3.1200,3.2300,6098834,19176474.0000,1.210700,1,-3.405600,22.070191,1.946944,5.801019,-45.422428
2020-03-24,sh.601619,3.1600,3.1800,3.0700,3.1500,3.1200,6487148,20304386.0000,1.287800,1,0.961500,22.282404,1.965665,5.856798,-45.859183
2020-03-25,sh.601619,3.2000,3.2200,3.1700,3.2000,3.1500,6632906,21174570.0000,1.316700,1,1.587300,22.636093,1.996866,5.949763,-46.587106
2020-03-26,sh.601619,3.2000,3.2100,3.1500,3.1600,3.2000,4640900,14749093.0000,0.921300,1,-1.250000,22.353142,1.971905,5.875391,-46.004767
2020-03-27,sh.601619,3.1700,3.2000,3.1400,3.1500,3.1600,6114008,19382324.0000,1.213700,1,-0.316500,22.282404,1.965665,5.856798,-45.859183
2020-03-30,sh.601619,3.1100,3.1200,3.0300,3.0500,3.1500,5721000,17546939.0000,1.135700,1,-3.174600,21.575027,1.903263,5.670868,-44.403335
2020-03-31,sh.601619,3.0700,3.0900,3.0300,3.0600,3.0500,4340400,13271026.0000,0.861600,1,0.327900,21.645764,1.909503,5.689461,-44.548920
2020-04-01,sh.601619,3.0300,3.0900,3.0200,3.0500,3.0600,4310820,13197109.0000,0.855700,1,-0.326800,21.575027,1.903263,5.670868,-44.403335
2020-04-02,sh.601619,3.0300,3.1500,3.0200,3.1400,3.0500,7255900,22479693.0000,1.440400,1,2.950800,22.211667,1.959424,5.838205,-45.713598
2020-04-03,sh.601619,3.1400,3.1400,3.0600,3.0700,3.1400,5672000,17511183.0000,1.125900,1,-2.229300,21.716502,1.915743,5.708054,-44.694505
2020-04-07,sh.601619,3.1400,3.1600,3.1000,3.1500,3.0700,7249600,22759254.0000,1.439100,1,2.605900,22.282404,1.965665,5.856798,-45.859183
2020-04-08,sh.601619,3.1600,3.1900,3.1200,3.1900,3.1500,6665200,21106690.0000,1.323100,1,1.269800,22.565356,1.990625,5.931170,-46.441521
2020-04-09,sh.601619,3.1900,3.2300,3.1700,3.1900,3.1900,5574900,17792976.0000,1.106700,1,0.000000,22.565356,1.990625,5.931170,-46.441521
2020-04-10,sh.601619,3.1800,3.1800,3.1000,3.1200,3.1900,5736400,18003676.0000,1.138700,1,-2.194400,22.070191,1.946944,5.801019,-45.422428
2020-04-13,sh.601619,3.1100,3.1100,3.0600,3.0800,3.1200,3229500,9947237.0000,0.641100,1,-1.282100,21.787240,1.921983,5.726647,-44.840090
2020-04-14,sh.601619,3.0300,3.1100,3.0300,3.1000,3.0800,3134461,9698922.0000,0.622200,1,0.649400,21.928715,1.934464,5.763833,-45.131259
2020-04-15,sh.601619,3.1100,3.1600,3.1000,3.1200,3.1000,5045000,15799302.0000,1.001500,1,0.645200,22.070191,1.946944,5.801019,-45.422428
2020-04-16,sh.601619,3.1200,3.2000,3.0700,3.1600,3.1200,7617500,23960566.0000,1.512100,1,1.282100,22.353142,1.971905,5.875391,-46.004767
2020-04-17,sh.601619,3.1500,3.1800,3.1300,3.1500,3.1600,6025991,18967120.0000,1.196200,1,-0.316500,22.282404,1.965665,5.856798,-45.859183
2020-04-20,sh.601619,3.1700,3.1700,3.1200,3.1500,3.1500,3526735,11070092.0000,0.700100,1,0.000000,22.282404,1.965665,5.856798,-45.859183
2020-04-21,sh.601619,3.1400,3.1700,3.1100,3.1400,3.1500,3872958,12166904.0000,0.768800,1,-0.317500,22.211667,1.959424,5.838205,-45.713598
2020-04-22,sh.601619,3.1400,3.1400,3.0500,3.1000,3.1400,5086700,15707753.0000,1.009800,1,-1.273900,21.928715,1.934464,5.763833,-45.131259
2020-04-23,sh.601619,3.0900,3.1000,3.0600,3.0700,3.1000,4394900,13524564.0000,0.872400,1,-0.967700,21.716502,1.915743,5.708054,-44.694505
2020-04-24,sh.601619,3.0600,3.0800,3.0300,3.0600,3.0700,4849124,14812309.0000,0.962600,1,-0.325700,21.645764,1.909503,5.689461,-44.548920
2020-04-27,sh.601619,3.0900,3.2000,3.0900,3.0900,3.0600,7461056,23304052.0000,1.481100,1,0.980400,21.648403,1.900638,5.720983,-331.962609
2020-04-28,sh.601619,3.0800,3.0900,2.9000,2.9800,3.0900,7395597,22184478.0000,1.468100,1,-3.559900,20.877748,1.832978,5.517323,-320.145170
2020-04-29,sh.601619,2.9800,3.0800,2.9500,3.0100,2.9800,3607480,10876144.0000,0.716100,1,1.006700,21.087927,1.851431,5.572867,-323.368108
2020-04-30,sh.601619,3.0000,3.1000,3.0000,3.0800,3.0100,6412990,19662553.0000,1.273000,1,2.325600,21.578344,1.894487,5.702468,-330.888296
2020-05-06,sh.601619,3.0100,3.0800,3.0100,3.0700,3.0800,5828880,17761095.0000,1.157100,1,-0.324700,21.508284,1.888336,5.683954,-329.813984
2020-05-07,sh.601619,3.0900,3.1800,3.0500,3.1600,3.0700,10286442,32043287.0000,2.042000,1,2.931600,22.138820,1.943695,5.850584,-339.482798
2020-05-08,sh.601619,3.1200,3.1700,3.1000,3.1400,3.1600,8392190,26318558.0000,1.665900,1,-0.632900,21.998701,1.931393,5.813555,-337.334172
2020-05-11,sh.601619,3.1400,3.1500,3.0700,3.1000,3.1400,5999239,18631337.0000,1.190900,1,-1.273900,21.718463,1.906789,5.739497,-333.036922
2020-05-12,sh.601619,3.0900,3.1100,3.0700,3.0900,3.1000,3026660,9339925.0000,0.600800,1,-0.322600,21.648403,1.900638,5.720983,-331.962609
2020-05-13,sh.601619,3.0900,3.1500,3.0600,3.1100,3.0900,5713432,17776007.0000,1.134200,1,0.647200,21.788523,1.912940,5.758012,-334.111234
2020-05-14,sh.601619,3.0900,3.1100,3.0500,3.0500,3.1100,4688848,14403820.0000,0.930800,1,-1.929300,21.368165,1.876035,5.646925,-327.665358
2020-05-15,sh.601619,3.0500,3.0700,3.0300,3.0300,3.0500,3872000,11787554.0000,0.768600,1,-0.655700,21.228046,1.863733,5.609896,-325.516733
2020-05-18,sh.601619,3.0600,3.0700,3.0300,3.0400,3.0300,4255500,12962488.0000,0.844800,1,0.330000,21.298106,1.869884,5.628410,-326.591046
2020-05-19,sh.601619,3.0400,3.0700,3.0300,3.0400,3.0400,4400800,13392208.0000,0.873600,1,0.000000,21.298106,1.869884,5.628410,-326.591046
