date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-19,sz.002786,9.1700,9.3700,9.1700,9.1800,9.2500,1539600,14267347.0000,1.113715,1,-0.756753,43.864971,3.216403,1.223063,83.279226
2018-01-22,sz.002786,9.2300,9.5400,9.1400,9.4700,9.1800,3870641,36245486.3500,2.799943,1,3.159041,45.250684,3.318011,1.261700,85.910051
2018-01-23,sz.002786,9.4300,9.6400,9.3500,9.5800,9.4700,4209409,40007878.6000,3.045001,1,1.161559,45.776299,3.356552,1.276356,86.907950
2018-01-24,sz.002786,9.5800,9.6000,9.4000,9.5000,9.5800,3064131,29085313.8800,2.216530,1,-0.835072,45.394033,3.328522,1.265697,86.182205
2018-01-25,sz.002786,9.4600,9.8300,9.4200,9.8000,9.5000,6907912,66880428.4700,4.997043,1,3.157897,46.827529,3.433633,1.305667,88.903749
2018-01-26,sz.002786,9.6500,9.8000,9.6400,9.6600,9.8000,3432840,33289747.5500,2.483247,1,-1.428575,46.158564,3.384581,1.287014,87.633695
2018-01-29,sz.002786,9.6500,9.6800,9.3400,9.3700,9.6600,2532100,24054058.0000,1.831670,1,-3.002070,44.772852,3.282974,1.248377,85.002870
2018-01-30,sz.002786,9.3600,9.3600,9.2200,9.2300,9.3700,1493731,13851289.1300,1.080535,1,-1.494134,44.103887,3.233922,1.229725,83.732816
2018-01-31,sz.002786,9.2100,9.3000,9.0600,9.0800,9.2300,2214848,20269076.4000,1.602176,1,-1.625131,43.387139,3.181366,1.209740,82.372045
2018-02-01,sz.002786,9.0900,9.1600,8.1700,8.1800,9.0800,3921705,33376618.5700,2.836882,1,-9.911890,39.086652,2.866033,1.089832,74.207415
2018-02-02,sz.002786,7.9000,8.0700,7.5100,7.8900,8.1800,2363924,18487193.6800,1.710014,1,-3.545237,37.700939,2.764425,1.051195,71.576589
2018-02-05,sz.002786,7.7200,7.9200,7.6600,7.8500,7.8900,1093100,8557139.0800,0.790726,1,-0.506970,37.509806,2.750410,1.045866,71.213717
2018-02-06,sz.002786,7.7500,7.7800,7.0700,7.1900,7.8500,2560200,18943615.0000,1.851997,1,-8.407641,34.356116,2.519166,0.957933,65.226322
2018-02-07,sz.002786,7.2700,7.4300,7.1500,7.3100,7.1900,1825700,13314090.0000,1.320674,1,1.668983,34.929514,2.561210,0.973921,66.314939
2018-02-08,sz.002786,7.3100,7.6900,7.3000,7.5200,7.3100,1705150,12796167.5000,1.233471,1,2.872777,35.932961,2.634788,1.001899,68.220019
2018-02-09,sz.002786,7.3700,7.4300,7.2100,7.3200,7.5200,1464250,10704958.0000,1.059209,1,-2.659572,34.977297,2.564714,0.975253,66.405657
2018-02-12,sz.002786,7.3500,7.5800,7.3500,7.5000,7.3200,902285,6782708.2400,0.652695,1,2.459014,35.837395,2.627781,0.999235,68.038583
2018-02-13,sz.002786,7.6800,7.6800,7.4200,7.4200,7.5000,1041500,7847549.0000,0.753400,1,-1.066666,35.455129,2.599751,0.988576,67.312838
2018-02-14,sz.002786,7.4200,7.5800,7.4100,7.4900,7.4200,861300,6461439.0000,0.623047,1,0.943392,35.789612,2.624277,0.997902,67.947865
2018-02-22,sz.002786,7.6300,7.6600,7.5300,7.5800,7.4900,1058750,8039140.0000,0.765878,1,1.201604,36.219660,2.655810,1.009893,68.764328
2018-02-23,sz.002786,7.5100,7.5600,7.4300,7.5100,7.5800,1075010,8069065.3000,0.777640,1,-0.923479,35.885178,2.631284,1.000567,68.129301
2018-02-26,sz.002786,7.6200,7.7500,7.5300,7.7400,7.5100,1969201,15091468.3000,1.424480,1,3.062577,36.984191,2.711870,1.031210,70.215818
2018-02-27,sz.002786,7.7400,7.8500,7.7000,7.8000,7.7400,1571200,12216720.0000,1.136574,1,0.775199,37.270890,2.732892,1.039204,70.760126
2018-02-28,sz.002786,7.7600,7.8400,7.6200,7.7600,7.8000,1453901,11222109.7500,1.051722,1,-0.512820,45.829047,2.718877,1.018427,70.397254
2018-03-01,sz.002786,7.7500,7.9700,7.7200,7.9200,7.7600,2062501,16237231.8800,1.491971,1,2.061854,46.773975,2.774936,1.039425,71.848744
2018-03-02,sz.002786,7.8900,8.0500,7.8300,8.0200,7.9200,2580334,20544905.6600,1.866561,1,1.262631,47.364556,2.809973,1.052549,72.755925
2018-03-05,sz.002786,7.9100,8.0000,7.8600,7.9200,8.0200,1743033,13793287.0100,1.260875,1,-1.246887,46.773975,2.774936,1.039425,71.848744
2018-03-06,sz.002786,7.9200,8.0800,7.9200,8.0200,7.9200,1989483,15916590.6800,1.439151,1,1.262631,47.364556,2.809973,1.052549,72.755925
2018-03-07,sz.002786,8.0500,8.0500,7.8600,7.9200,8.0200,1198014,9510915.5200,0.866619,1,-1.246887,46.773975,2.774936,1.039425,71.848744
2018-03-08,sz.002786,7.9300,8.1400,7.9200,8.0600,7.9200,1779555,14304934.9500,1.287294,1,1.767681,47.600788,2.823988,1.057799,73.118797
2018-03-09,sz.002786,8.0600,8.6600,8.0300,8.2900,8.0600,4343990,36383431.4700,3.142354,1,2.853592,48.959123,2.904573,1.087984,75.205314
2018-03-12,sz.002786,8.2300,8.3900,8.2300,8.3800,8.2900,2731800,22723166.0000,1.976128,1,1.085647,49.490646,2.936107,1.099796,76.021777
2018-03-13,sz.002786,8.3400,8.6500,8.2800,8.6200,8.3800,3675409,31095847.8800,2.658716,1,2.863959,50.908039,3.020196,1.131293,78.199011
2018-03-14,sz.002786,8.5400,8.7500,8.3500,8.3600,8.6200,3791500,32356778.0000,2.742694,1,-3.016244,49.372530,2.929099,1.097171,75.840341
2018-03-15,sz.002786,8.2600,8.3200,8.0200,8.1100,8.3600,2906704,23636271.4200,2.102650,1,-2.990431,47.896078,2.841507,1.064361,73.572388
2018-03-16,sz.002786,8.0600,8.2500,8.0600,8.2000,8.1100,2400531,19627170.8600,1.736495,1,1.109743,48.427601,2.873040,1.076172,74.388851
2018-03-19,sz.002786,8.1600,8.2800,8.0600,8.1800,8.2000,1369131,11228481.9600,0.990401,1,-0.243896,48.309485,2.866033,1.073548,74.207415
2018-03-20,sz.002786,8.2000,8.5100,8.1300,8.4500,8.1800,4544648,38073619.5600,3.287506,1,3.300727,49.904052,2.960633,1.108982,76.656804
2018-03-21,sz.002786,8.5100,8.7800,8.2000,8.2600,8.4500,4105900,34936876.0000,2.970124,1,-2.248516,48.781949,2.894062,1.084047,74.933159
2018-03-22,sz.002786,8.2800,9.0900,8.2500,9.0900,8.2600,12595652,111903499.8400,9.111438,1,10.048430,53.683767,3.184870,1.192976,82.462763
2018-03-23,sz.002786,8.9100,9.8000,8.6200,9.3700,9.0900,22311237,206036304.5500,16.139494,1,3.080305,55.337393,3.282974,1.229724,85.002870
2018-03-26,sz.002786,8.6700,9.3000,8.4300,9.1400,9.3700,12183408,107104839.8600,8.813229,1,-2.454638,53.979058,3.202389,1.199538,82.916353
2018-03-27,sz.002786,9.1100,9.9600,9.0100,9.5000,9.1400,13828588,129483578.5000,10.003319,1,3.938727,56.105147,3.328522,1.246785,86.182205
2018-03-28,sz.002786,9.2000,9.9000,9.0700,9.3300,9.5000,12035359,113543604.7300,8.706134,1,-1.789474,55.101161,3.268959,1.224474,84.639997
2018-03-29,sz.002786,9.3000,9.5000,9.0500,9.1000,9.3300,7024285,64666484.9500,5.081225,1,-2.465161,53.742825,3.188374,1.194289,82.553481
2018-03-30,sz.002786,9.0200,9.1100,8.8900,9.0400,9.1000,5796600,52166206.6900,4.239605,1,-0.659345,53.392050,3.120814,1.186480,-38.622252
2018-04-02,sz.002786,8.9800,8.9800,8.7800,8.8500,9.0400,5804337,51404459.3400,4.245264,1,-2.101765,52.269872,3.055222,1.161543,-37.810501
2018-04-03,sz.002786,8.6300,8.6400,8.4000,8.5200,8.8500,5467487,46572578.3000,3.998893,1,-3.728812,50.320826,2.941298,1.118231,-36.400618
2018-04-04,sz.002786,8.6000,8.9400,8.5400,8.6000,8.5200,5194699,45305226.4300,3.799378,1,0.938966,50.793322,2.968916,1.128731,-36.742408
2018-04-09,sz.002786,8.5000,8.5500,8.2000,8.3800,8.6000,3540460,29621093.0400,2.589475,1,-2.558142,49.493958,2.892967,1.099856,-35.802486
2018-04-10,sz.002786,8.4700,8.5300,8.2100,8.4000,8.3800,3082300,25747629.0000,2.254379,1,0.238658,49.612082,2.899872,1.102481,-35.887933
2018-04-11,sz.002786,8.4000,8.5700,8.3500,8.5100,8.4000,3350619,28405554.1600,2.450626,1,1.309531,50.261764,2.937846,1.116918,-36.357894
2018-04-12,sz.002786,8.4200,8.6500,8.4200,8.5800,8.5100,3275926,27984933.7900,2.395996,1,0.822558,50.675198,2.962012,1.126106,-36.656960
2018-04-13,sz.002786,8.6400,8.6500,8.3300,8.3900,8.5800,2976400,25288747.0000,2.176924,1,-2.214447,49.553020,2.896419,1.101169,-35.845209
2018-04-16,sz.002786,8.3300,8.3800,8.1000,8.1300,8.3900,2483810,20362107.8000,1.816647,1,-3.098930,48.017408,2.806662,1.067044,-34.734392
2018-04-17,sz.002786,8.1000,8.2000,7.8000,7.8100,8.1300,2161157,17312328.9900,1.580660,1,-3.936042,46.127424,2.696190,1.025045,-33.367233
2018-04-18,sz.002786,7.8500,8.0100,7.6600,8.0000,7.8100,2042500,16106876.0000,1.493875,1,2.432779,47.249602,2.761783,1.049982,-34.178984
2018-04-19,sz.002786,8.0000,8.0800,7.9400,7.9400,8.0000,1580000,12649170.8200,1.155604,1,-0.749999,46.895230,2.741069,1.042107,-33.922641
2018-04-20,sz.002786,7.8800,7.9200,7.5700,7.6000,7.9400,2238800,17361947.0000,1.637447,1,-4.282118,44.887122,2.623693,0.997483,-32.470035
2018-04-23,sz.002786,7.6000,7.6900,7.4100,7.4800,7.6000,1889000,14248775.0000,1.381605,1,-1.578946,44.178378,2.582267,0.981733,-31.957350
2018-04-24,sz.002786,7.5000,7.7000,7.5000,7.6500,7.4800,1846717,14080803.3700,1.350680,1,2.272728,45.182432,2.640955,1.004045,-32.683653
2018-04-25,sz.002786,7.6700,7.8300,7.6100,7.7600,7.6500,1713435,13260864.4800,1.253198,1,1.437910,45.832114,2.678929,1.018483,-33.153614
2018-04-26,sz.002786,7.7600,7.7600,7.4700,7.4800,7.7600,1509335,11423373.8700,1.103920,1,-3.608250,71.434421,2.624874,0.966418,-58.384934
2018-04-27,sz.002786,7.4800,7.5800,7.3000,7.4100,7.4800,1794700,13325432.0000,1.312635,1,-0.935831,70.765918,2.600310,0.957374,-57.838551
2018-05-02,sz.002786,7.4600,7.5500,7.3300,7.4000,7.4100,1095554,8119796.9000,0.801283,1,-0.134949,70.670417,2.596801,0.956082,-57.760497
2018-05-03,sz.002786,7.4500,7.5500,7.2600,7.5300,7.4000,1699020,12611270.4000,1.242655,1,1.756758,71.911924,2.642420,0.972878,-58.775208
2018-05-04,sz.002786,7.5000,7.6400,7.4800,7.5300,7.5300,1251600,9473478.0000,0.915414,1,0.000000,71.911924,2.642420,0.972878,-58.775208
2018-05-07,sz.002786,7.5200,7.6800,7.5100,7.6200,7.5300,1574817,12022131.1000,1.151813,1,1.195215,72.771429,2.674003,0.984506,-59.477700
2018-05-08,sz.002786,7.6100,8.0000,7.5800,7.8700,7.6200,4552462,35849541.4700,3.329649,1,3.280840,75.158943,2.761733,1.016806,-61.429069
2018-05-09,sz.002786,7.9300,8.2500,7.8300,8.1900,7.8700,6130431,49696227.8900,4.483767,1,4.066070,78.214961,2.874027,1.058150,-63.926820
2018-05-10,sz.002786,8.2000,8.3800,7.9700,8.1400,8.1900,5264365,43005928.7200,3.850331,1,-0.610491,77.737459,2.856481,1.051690,-63.536546
2018-05-11,sz.002786,8.1400,8.1400,7.8000,7.8400,8.1400,3463771,27393377.6700,2.533385,1,-3.685506,74.872442,2.751205,1.012930,-61.194904
2018-05-14,sz.002786,7.7700,7.8400,7.7100,7.8000,7.8400,2431300,18908490.0000,1.778241,1,-0.510204,74.490440,2.737169,1.007762,-60.882686
2018-05-15,sz.002786,7.8000,7.9200,7.7400,7.9200,7.8000,1909900,14969020.0000,1.396892,1,1.538460,75.636446,2.779279,1.023266,-61.819342
2018-05-16,sz.002786,7.8800,7.8800,7.6800,7.7200,7.9200,1971000,15350128.0000,1.441580,1,-2.525256,73.726435,2.709095,0.997426,-60.258248
2018-05-17,sz.002786,7.7200,7.8700,7.6900,7.7700,7.7200,1462400,11398928.0000,1.069592,1,0.647671,74.203938,2.726641,1.003886,-60.648521
2018-05-18,sz.002786,7.7500,7.8200,7.5500,7.7300,7.7700,1952650,15003661.0000,1.428159,1,-0.514800,73.821936,2.712604,0.998718,-60.336302
2018-05-21,sz.002786,7.7400,7.9700,7.7300,7.8900,7.7300,2517407,19795624.0900,1.841219,1,2.069856,75.349945,2.768751,1.019390,-61.585178
2018-05-22,sz.002786,8.0400,8.2000,7.9700,7.9800,7.8900,3970807,32027223.6300,2.904229,1,1.140686,76.209450,2.800334,1.031018,-62.287671
2018-05-23,sz.002786,7.9000,8.0400,7.8400,7.9000,7.9800,2701400,21428511.0000,1.975791,1,-1.002505,75.445445,2.772260,1.020682,-61.663233
2018-05-24,sz.002786,7.8900,7.8900,7.6600,7.7100,7.9000,2847307,22097990.7600,2.082506,1,-2.405064,73.630934,2.705586,0.996134,-60.180193
2018-05-25,sz.002786,7.7000,7.8500,7.6500,7.7300,7.7100,1861300,14445381.0000,1.361346,1,0.259403,73.821936,2.712604,0.998718,-60.336302
2018-05-28,sz.002786,7.7600,7.7600,7.5100,7.5400,7.7300,2069973,15733248.5000,1.513968,1,-2.457957,72.007425,2.645930,0.974170,-58.853263
2018-05-29,sz.002786,7.5100,7.7300,7.5100,7.5400,7.5400,1607700,12210070.0000,1.175864,1,0.000000,72.007425,2.645930,0.974170,-58.853263
2018-05-30,sz.002786,7.4000,7.4800,7.0500,7.1200,7.5400,2977300,21546730.0000,2.177583,1,-5.570293,67.996401,2.498544,0.919906,-55.574964
2018-05-31,sz.002786,7.2800,7.3400,7.1300,7.2900,7.1200,1723200,12494363.0000,1.260340,1,2.387642,69.619911,2.558200,0.941870,-56.901895
2018-06-01,sz.002786,7.2400,7.2800,7.1000,7.1300,7.2900,1569900,11270560.0000,1.148217,1,-2.194785,68.091902,2.502053,0.921198,-55.653019
2018-06-04,sz.002786,7.1300,7.2000,7.0500,7.0800,7.1300,1294600,9216587.0000,0.946864,1,-0.701265,67.614399,2.484507,0.914738,-55.262745
2018-06-05,sz.002786,7.0800,7.5500,7.0800,7.4600,7.0800,3318721,24264182.5000,2.427296,1,5.367233,71.243420,2.617856,0.963834,-58.228825
2018-06-06,sz.002786,7.8700,8.1200,7.5600,7.5900,7.4600,8753128,69149389.1600,6.401995,1,1.742629,72.484928,2.663476,0.980630,-59.243536
2018-06-07,sz.002786,7.4300,7.6600,7.3700,7.3700,7.5900,4404007,32836374.6600,3.221069,1,-2.898554,70.383915,2.586273,0.952206,-57.526332
2018-06-08,sz.002786,7.3000,7.4800,7.2200,7.2800,7.3700,2517200,18460293.0000,1.841068,1,-1.221163,69.524410,2.554691,0.940578,-56.823840
2018-06-11,sz.002786,7.2800,7.4600,7.2800,7.4400,7.2800,1983432,14668543.5200,1.450673,1,2.197800,71.052419,2.610838,0.961250,-58.072715
2018-06-12,sz.002786,7.4700,7.5400,7.2400,7.4700,7.4400,2653600,19683435.0000,1.940830,1,0.403222,71.338921,2.621365,0.965126,-58.306880
2018-06-13,sz.002786,7.4800,7.4800,7.1500,7.2300,7.4700,2167200,15779205.0000,1.585080,1,-3.212848,69.046907,2.537145,0.934118,-56.433566
2018-06-14,sz.002786,7.1300,7.2700,7.1200,7.1800,7.2300,1432921,10303858.3600,1.048031,1,-0.691566,68.569405,2.519599,0.927658,-56.043293
2018-06-15,sz.002786,7.1500,7.2200,6.8000,6.8300,7.1800,2427731,16904051.3100,1.775631,1,-4.874651,65.226885,2.396777,0.882438,-53.311377
2018-06-19,sz.002786,6.3500,6.6000,6.1500,6.1500,6.8300,2688548,16943860.5100,1.966391,1,-9.956074,58.732847,2.158152,0.794582,-48.003656
2018-06-20,sz.002786,6.1500,6.3000,6.0200,6.2100,6.1500,1646884,10224157.7100,1.204523,1,0.975609,59.305850,2.179207,0.802334,-48.471984
2018-06-21,sz.002786,6.3000,6.7700,6.0200,6.6600,6.2100,5142519,32889658.6400,3.761213,1,7.246374,63.603375,2.337121,0.860474,-51.984447
2018-06-22,sz.002786,6.5800,6.6600,6.2800,6.4800,6.6600,4271319,27814291.1200,3.124022,1,-2.702700,61.884365,2.273955,0.837218,-50.579462
2018-06-25,sz.002786,6.5700,6.7300,6.2800,6.3100,6.4800,3110119,20068756.2200,2.274726,1,-2.623458,60.260856,2.214299,0.815254,-49.252532
2018-06-26,sz.002786,6.1300,6.3300,6.0200,6.2600,6.3100,2792900,17285214.0000,2.042713,1,-0.792389,59.783353,2.196753,0.808794,-48.862258
2018-06-27,sz.002786,6.2600,6.3000,6.0800,6.0900,6.2600,2014218,12466856.9800,1.473189,1,-2.715656,58.159843,2.137097,0.786830,-47.535328
2018-06-28,sz.002786,6.1500,6.1900,5.9500,5.9800,6.0900,2213700,13431796.0000,1.619089,1,-1.806242,57.109337,2.098496,0.772618,-46.676726
2018-06-29,sz.002786,6.0000,6.2600,5.9600,6.2000,5.9800,3045060,18677550.6000,2.227142,1,3.678926,59.210349,2.175698,0.801042,-48.393930
2018-07-02,sz.002786,6.2100,6.3300,6.0300,6.0800,6.2000,2494900,15382283.8200,1.824758,1,-1.935482,58.064343,2.133588,0.785538,-47.457273
2018-07-03,sz.002786,6.1300,6.2300,6.0400,6.2300,6.0800,2837752,17398690.2200,2.075518,1,2.467107,59.496851,2.186226,0.804918,-48.628094
2018-07-04,sz.002786,6.2300,6.2300,6.0100,6.0300,6.2300,2577658,15744112.3700,1.885287,1,-3.210270,57.586840,2.116042,0.779078,-47.066999
2018-07-05,sz.002786,6.0800,6.0800,5.8100,5.8400,6.0300,1760934,10507115.6800,1.287939,1,-3.150913,55.772329,2.049367,0.754530,-45.583959
2018-07-06,sz.002786,5.8400,5.9600,5.6700,5.9400,5.8400,2337198,13693834.2600,1.709415,1,1.712327,56.727335,2.084459,0.767450,-46.364507
2018-07-09,sz.002786,5.9400,6.0900,5.8700,6.0600,5.9400,1483800,8952051.3100,1.085244,1,2.020200,57.873341,2.126569,0.782954,-47.301163
2018-07-10,sz.002786,6.0600,6.1300,6.0200,6.1100,6.0600,1639586,9976623.6100,1.199185,1,0.825086,58.350844,2.144115,0.789414,-47.691437
2018-07-11,sz.002786,6.0700,6.0700,5.7500,5.8700,6.1100,2294032,13603977.3200,1.677844,1,-3.927991,56.058831,2.059895,0.758406,-45.818124
2018-07-12,sz.002786,5.8700,6.0400,5.8700,6.0200,5.8700,1966558,11755598.3600,1.438331,1,2.555368,57.491339,2.112533,0.777786,-46.988944
2018-07-13,sz.002786,5.9800,6.1000,5.9800,6.0400,6.0200,1802800,10905980.0000,1.318559,1,0.332226,57.682340,2.119551,0.780370,-47.145054
2018-07-16,sz.002786,6.0400,6.1200,6.0000,6.0400,6.0400,1516300,9167657.0000,1.109014,1,0.000000,57.682340,2.119551,0.780370,-47.145054
2018-07-17,sz.002786,6.0100,6.1200,5.9800,6.0900,6.0200,1520400,9195554.0000,1.112013,1,1.162794,58.159843,2.137097,0.786830,-47.535328
2018-07-18,sz.002786,6.1000,6.2000,6.0400,6.0600,6.0900,1946200,11926153.0000,1.423441,1,-0.492614,57.873341,2.126569,0.782954,-47.301163
2018-07-19,sz.002786,6.0600,6.0600,5.8600,5.9400,6.0600,1941300,11544434.0000,1.419857,1,-1.980196,56.727335,2.084459,0.767450,-46.364507
2018-07-20,sz.002786,6.0000,6.0400,5.9000,6.0400,5.9400,1596200,9570182.0000,1.167453,1,1.683500,57.682340,2.119551,0.780370,-47.145054
2018-07-23,sz.002786,6.0300,6.1300,6.0000,6.1300,6.0400,2390500,14563417.0000,1.748400,1,1.490069,58.541845,2.151134,0.791998,-47.847546
2018-07-24,sz.002786,6.1600,6.2600,6.0800,6.2500,6.1300,3311900,20479013.8900,2.422308,1,1.957584,59.687852,2.193244,0.807502,-48.784203
2018-07-25,sz.002786,6.2500,6.8800,6.2400,6.8800,6.2500,12389657,82699719.5900,9.061735,1,10.080000,65.704388,2.414323,0.888898,-53.701651
2018-07-26,sz.002786,6.9600,6.9600,6.5500,6.6200,6.8800,11441128,77318378.9600,8.367985,1,-3.779073,63.221373,2.323084,0.855306,-51.672228
2018-07-27,sz.002786,6.5900,6.5900,6.3500,6.5100,6.6200,6759300,43674733.0000,4.944262,1,-1.661626,64.371955,2.254560,0.830832,-174.131982
2018-07-30,sz.002786,6.3300,6.5200,6.3300,6.4400,6.5100,3838239,24660574.1600,2.807577,1,-1.075271,63.679784,2.230318,0.821898,-172.259595
2018-07-31,sz.002786,6.3900,7.0800,6.3900,7.0800,6.4400,11141996,76722746.9300,8.150096,1,9.937886,70.008210,2.451964,0.903578,-189.378561
2018-08-01,sz.002786,7.3000,7.7900,7.2500,7.3000,7.0800,26421521,200505498.2700,19.326692,1,3.107348,72.183606,2.528155,0.931655,-195.263205
2018-08-02,sz.002786,7.0600,7.3000,6.6600,6.9800,7.3000,17273273,120484805.8000,12.634974,1,-4.383564,69.019393,2.417332,0.890815,-186.703722
2018-08-03,sz.002786,6.8600,6.9700,6.4800,6.4800,6.9800,12101870,80920033.1000,8.852220,1,-7.163323,64.075310,2.244170,0.827003,-173.329530
2018-08-06,sz.002786,6.4900,7.1300,6.3200,7.1300,6.4800,14623275,101377975.3500,10.696566,1,10.030870,70.502618,2.469280,0.909959,-190.715980
2018-08-07,sz.002786,7.2500,7.3800,7.0000,7.2900,7.1300,22005071,158717822.7800,16.096168,1,2.244037,72.084724,2.524692,0.930379,-194.995721
2018-08-08,sz.002786,7.1300,7.5700,6.9900,7.2100,7.2900,16173335,116613639.9500,11.830396,1,-1.097393,71.293671,2.496986,0.920169,-192.855851
2018-08-09,sz.002786,6.8800,7.3400,6.8100,7.1300,7.2100,11833750,84468103.5000,8.656097,1,-1.109569,70.502618,2.469280,0.909959,-190.715980
2018-08-10,sz.002786,7.1900,7.4600,7.1400,7.2100,7.1300,11245020,82009347.1000,8.225455,1,1.122018,71.293671,2.496986,0.920169,-192.855851
2018-08-13,sz.002786,7.0200,7.2800,6.8200,7.2800,7.2100,7336174,51450975.9100,5.366231,1,0.970876,71.985843,2.521229,0.929102,-194.728238
2018-08-14,sz.002786,7.1400,7.3700,7.0600,7.2100,7.2800,7455543,53788624.0200,5.453546,1,-0.961541,71.293671,2.496986,0.920169,-192.855851
2018-08-15,sz.002786,7.2100,7.3600,6.9500,7.0200,7.2100,6204121,44397851.5800,4.538162,1,-2.635230,69.414920,2.431185,0.895920,-187.773658
2018-08-16,sz.002786,6.8100,7.3000,6.7200,7.0700,7.0200,7013210,48976123.1000,5.129990,1,0.712253,69.909328,2.448501,0.902301,-189.111077
2018-08-17,sz.002786,7.0200,7.0900,6.8100,6.8100,7.0700,5260700,36527587.0000,3.848073,1,-3.677514,67.338405,2.358457,0.869119,-182.156497
2018-08-20,sz.002786,6.7200,6.8300,6.5500,6.7500,6.8100,4089010,27405137.1000,2.991010,1,-0.881056,66.745115,2.337678,0.861462,-180.551594
2018-08-21,sz.002786,6.7000,6.8100,6.6600,6.7500,6.7500,3308010,22305633.0000,2.419728,1,0.000000,66.745115,2.337678,0.861462,-180.551594
2018-08-22,sz.002786,6.7400,6.7400,6.3600,6.3700,6.7500,6020043,39107251.4800,4.403513,1,-5.629632,62.987612,2.206075,0.812965,-170.387208
2018-08-23,sz.002786,6.3800,6.4400,6.2300,6.3700,6.3700,3688300,23418797.0000,2.697901,1,0.000000,62.987612,2.206075,0.812965,-170.387208
2018-08-24,sz.002786,6.4000,6.4000,6.2400,6.2500,6.3700,3022113,19040550.9700,2.210601,1,-1.883829,61.801032,2.164516,0.797650,-167.177402
2018-08-27,sz.002786,6.2800,6.4300,6.2500,6.4000,6.2500,3698921,23556560.1900,2.705670,1,2.400002,63.284257,2.216465,0.816793,-171.189659
2018-08-28,sz.002786,6.4000,6.4900,6.3600,6.4000,6.4000,2673021,17125083.7700,1.955249,1,0.000000,63.284257,2.216465,0.816793,-171.189659
2018-08-29,sz.002786,6.3700,6.4500,6.3000,6.3400,6.4000,2046400,12990816.0000,1.496891,1,-0.937499,62.690967,2.195685,0.809136,-169.584756
2018-08-30,sz.002786,6.3200,6.5000,6.3200,6.3500,6.3400,3232100,20708403.0000,2.364202,1,0.157725,62.789849,2.199148,0.810412,-169.852240
2018-08-31,sz.002786,6.2700,6.3500,6.1000,6.1100,6.3500,2955400,18370696.0000,2.161802,1,-3.779524,60.416689,2.116031,0.779782,-163.432628
2018-09-03,sz.002786,6.1200,6.5200,5.9200,6.4400,6.1100,5152000,32064694.0000,3.768561,1,5.400980,63.679784,2.230318,0.821898,-172.259595
2018-09-04,sz.002786,6.3900,6.6500,6.2700,6.4400,6.4400,5312100,34244215.0000,3.885670,1,0.000000,63.679784,2.230318,0.821898,-172.259595
2018-09-05,sz.002786,6.4000,6.4200,6.2000,6.2100,6.4400,2783300,17564773.0000,2.035915,1,-3.571429,61.405506,2.150663,0.792545,-166.107466
2018-09-06,sz.002786,6.2100,6.3100,6.1100,6.1800,6.2100,1889100,11711451.0000,1.381830,1,-0.483095,61.108861,2.140274,0.788716,-165.305015
2018-09-07,sz.002786,6.1900,6.2800,6.1000,6.1200,6.1800,2059100,12697445.0000,1.506181,1,-0.970873,60.515571,2.119494,0.781059,-163.700112
2018-09-10,sz.002786,6.0900,6.1600,5.9300,5.9300,6.1200,2074600,12486918.0000,1.517519,1,-3.104576,58.636820,2.053693,0.756810,-158.617919
2018-09-11,sz.002786,5.9700,6.0800,5.9200,5.9900,5.9300,1672100,10027436.0000,1.223100,1,1.011804,59.230109,2.074472,0.764467,-160.222822
2018-09-12,sz.002786,5.9600,6.0500,5.9500,6.0100,5.9900,1446121,8691692.2100,1.057802,1,0.333898,59.427873,2.081399,0.767020,-160.757790
2018-09-13,sz.002786,6.0900,6.1000,5.9600,6.0400,6.0100,1274700,7665152.0000,0.932412,1,0.499164,59.724518,2.091788,0.770849,-161.560241
2018-09-14,sz.002786,6.0300,6.6400,5.9900,6.3000,6.0400,7242021,45902716.4200,5.297360,1,4.304640,62.295441,2.181832,0.804031,-168.514821
2018-09-17,sz.002786,6.2700,6.2700,5.9600,6.0400,6.3000,4623200,28098872.0000,3.381757,1,-4.126987,59.724518,2.091788,0.770849,-161.560241
2018-09-18,sz.002786,5.6100,5.9100,5.6100,5.8600,6.0400,4554435,26296732.6000,3.331457,1,-2.980130,57.944648,2.029450,0.747876,-156.745532
2018-09-19,sz.002786,5.7700,6.0700,5.7500,5.8900,5.8600,2947400,17359493.0000,2.155951,1,0.511941,58.241293,2.039840,0.751705,-157.547983
2018-09-20,sz.002786,5.9000,6.0000,5.8100,5.8700,5.8900,2125271,12527670.9300,1.554583,1,-0.339558,58.043530,2.032914,0.749153,-157.013016
2018-09-21,sz.002786,5.8900,6.0400,5.8500,6.0100,5.8700,2919300,17324115.0000,2.135396,1,2.385015,59.427873,2.081399,0.767020,-160.757790
2018-09-25,sz.002786,6.0000,6.4200,5.9600,6.2400,6.0100,6720064,41661218.9900,4.915561,1,3.826947,61.702151,2.161053,0.796373,-166.909918
2018-09-26,sz.002786,6.2400,6.2500,6.1000,6.1200,6.2400,4132096,25453556.2000,3.022527,1,-1.923075,60.515571,2.119494,0.781059,-163.700112
2018-09-27,sz.002786,6.1100,6.1700,5.9000,5.9200,6.1200,3172100,19062043.0000,2.320313,1,-3.267971,58.537938,2.050230,0.755534,-158.350435
